9,36,1.249046
9,37,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
11,26,1.249046
11,27,2.356194
11,34,-0.785398
11,61,2.356194
12,59,0.321751
12,68,1.570796
13,24,-0.785398
13,59,-0.785398
14,14,1.570796
14,48,2.356194
14,59,2.356194
15,39,1.570796
15,48,3.141593
15,59,3.141593
16,39,0.000000
16,46,-0.785398
17,11,0.321751
17,48,3.141593
17,59,-2.819842
18,11,-0.785398
18,54,1.249046
19,31,1.570796
19,37,-0.785398
19,45,1.249046
19,50,1.892547
19,52,1.249046
19,58,3.141593
20,31,0.000000
21,10,2.356194
21,31,-0.785398
21,50,-0.785398
21,57,0.321751
21,58,-2.819842
21,61,-0.321751
21,63,-2.819842
21,79,2.356194
22,9,0.321751
22,10,-2.819842
22,34,0.000000
22,35,1.570796
22,36,2.356194
22,50,2.356194
22,57,-0.785398
23,9,-0.785398
23,57,0.785398
23,60,1.249046
23,62,3.141593
23,77,0.321751
24,31,2.356194
24,36,1.570796
24,45,-2.356194
24,54,3.141593
24,59,-0.785398
24,77,-0.785398
25,30,0.321751
25,31,-2.819842
25,36,0.000000
25,38,-1.892547
25,43,-1.892547
26,22,0.321751
26,24,2.819842
26,53,0.785398
26,55,-1.892547
26,57,-1.249046
26,58,3.141593
26,65,0.785398
27,22,-0.785398
27,29,0.321751
27,30,-2.819842
27,35,0.000000
27,40,-2.819842
27,44,0.000000
27,59,0.000000
27,63,0.000000
27,77,2.356194
28,24,-2.819842
28,29,-1.570796
28,33,1.249046
28,34,3.141593
28,42,1.249046
28,43,3.141593
28,46,1.570796
28,53,-2.356194
28,66,-1.570796
28,67,-2.356194
28,73,1.570796
28,75,1.570796
29,9,2.356194
29,28,3.141593
29,59,-0.785398
29,60,-1.570796
29,61,-2.356194
29,63,-0.785398
29,64,-1.892547
30,8,0.321751
30,27,-1.570796
30,51,-2.819842
30,71,3.141593
31,8,-0.785398
31,20,0.000000
31,21,-1.892547
31,25,0.000000
31,26,0.000000
31,44,-0.785398
31,71,-2.356194
31,77,-1.570796
32,18,1.249046
32,19,3.141593
32,34,0.000000
32,35,-1.892547
32,56,0.000000
32,57,3.141593
33,17,-0.785398
33,18,-1.892547
33,33,1.570796
33,41,0.000000
33,44,-0.785398
33,45,-1.892547
33,72,1.570796
33,82,-2.819842
34,27,0.321751
34,33,-2.819842
34,76,2.356194
34,81,-1.570796
35,27,-1.570796
35,31,0.000000
35,32,-1.892547
35,62,2.356194
35,80,0.000000
36,19,1.570796
36,40,1.570796
36,43,0.000000
36,46,3.141593
36,57,3.141593
36,81,0.000000
37,33,0.321751
37,40,2.356194
37,59,1.249046
37,60,3.141593
37,80,1.570796
37,84,0.785398
38,19,-1.570796
38,33,-1.570796
38,39,-0.785398
38,52,0.000000
38,58,0.000000
38,59,-1.892547
38,71,1.570796
38,88,2.356194
39,22,0.000000
39,66,2.356194
39,84,-0.785398
39,85,-1.570796
39,88,-2.819842
40,8,0.785398
40,26,1.570796
40,35,2.356194
40,55,-0.785398
40,61,3.141593
40,65,-0.785398
40,70,-0.785398
40,80,-0.785398
41,8,0.000000
41,16,3.141593
41,25,0.000000
41,34,0.000000
41,35,-2.356194
41,44,0.000000
41,48,3.141593
41,58,-0.785398
41,68,2.356194
42,8,-0.785398
42,36,0.000000
42,37,1.892547
43,28,-0.785398
43,37,-1.249046
43,38,-2.356194
43,40,3.141593
43,83,1.249046
43,85,1.892547
43,87,2.356194
44,31,-0.785398
44,43,0.000000
44,44,3.141593
44,61,2.356194
44,66,-1.570796
44,70,2.356194
44,74,2.356194
44,77,1.570796
44,87,-2.819842
45,26,2.356194
45,69,-0.785398
45,83,-1.249046
46,8,0.785398
46,15,2.356194
46,21,-0.785398
46,25,-0.785398
46,29,2.356194
46,34,0.000000
46,47,0.000000
46,48,3.141593
46,86,-2.356194
47,8,0.000000
47,27,1.249046
47,28,3.141593
47,43,-2.356194
48,8,-0.785398
48,32,0.785398
48,33,1.892547
48,56,0.000000
49,18,2.356194
49,25,0.000000
49,26,-1.892547
49,42,0.000000
49,47,3.141593
50,17,1.570796
50,24,-0.785398
50,33,-0.785398
50,37,-2.356194
50,70,-1.570796
51,8,0.785398
51,17,-2.819842
51,33,0.785398
51,57,3.141593
52,8,0.000000
52,15,-0.785398
52,16,-1.892547
52,22,2.356194
52,27,1.570796
52,33,0.000000
52,36,3.141593
52,45,0.000000
52,49,0.785398
52,55,-0.785398
52,62,0.000000
52,63,3.141593
52,75,2.356194
53,8,-0.785398
53,26,-0.785398
53,33,-0.785398
53,41,0.000000
53,42,3.141593
53,53,3.141593
53,78,2.356194
54,19,1.570796
54,24,-0.785398
54,51,-2.356194
54,58,3.141593
54,66,2.356194
54,73,-0.785398
54,76,1.249046
54,77,3.141593
54,82,1.892547
54,86,2.356194
55,19,-2.819842
55,33,2.356194
55,65,-0.785398
55,69,1.570796
55,86,3.141593
56,22,2.356194
56,27,2.356194
56,32,0.321751
56,33,-2.819842
56,63,1.570796
56,68,0.000000
56,73,0.000000
56,74,-0.785398
56,75,-1.892547
56,82,-1.892547
56,86,-2.356194
57,16,-0.785398
57,17,-1.892547
57,21,-0.785398
57,26,-0.785398
57,52,-0.785398
57,57,1.570796
57,67,-0.785398
58,7,0.321751
58,9,-2.356194
58,31,0.000000
58,57,-1.570796
58,86,2.356194
59,7,-0.785398
59,19,2.356194
59,24,2.356194
59,30,-0.785398
59,71,2.356194
59,75,1.570796
59,80,0.000000
59,86,3.141593
60,36,1.570796
60,37,2.356194
60,38,3.141593
60,42,0.000000
60,44,3.141593
60,69,0.000000
60,86,-2.356194
61,17,-0.785398
61,22,-0.785398
61,58,-0.785398
62,26,1.570796
62,31,1.249046
62,32,2.356194
62,74,-1.570796
63,7,0.785398
63,14,2.356194
63,30,0.321751
63,40,0.000000
63,47,3.141593
63,54,2.356194
63,87,3.141593
64,7,-0.321751
64,9,2.356194
64,30,-1.570796
64,53,-0.785398
64,77,2.356194
64,84,0.000000
64,85,-1.892547
65,24,-0.785398
65,75,0.000000
65,82,1.249046
65,83,3.141593
66,17,1.570796
66,56,2.356194
66,62,2.356194
66,81,0.321751
67,8,0.785398
67,36,0.785398
67,45,0.000000
67,47,3.141593
67,53,1.249046
67,54,2.356194
67,61,-0.785398
67,69,2.356194
67,81,-1.570796
