8,59,1.249046
8,60,2.356194
8,73,0.785398
8,74,1.892547
10,80,1.570796
11,41,1.249046
11,42,2.356194
12,37,1.249046
12,38,2.356194
12,40,-0.785398
12,57,-2.356194
14,33,0.785398
14,57,2.356194
15,15,1.570796
15,57,-2.819842
15,68,0.321751
15,84,2.356194
16,34,-0.785398
17,56,-2.819842
17,66,1.249046
17,68,3.141593
18,12,0.321751
18,53,0.321751
18,59,1.249046
18,64,1.570796
18,73,0.000000
18,74,-1.892547
19,12,-0.785398
19,57,1.570796
19,66,-1.249046
19,70,2.356194
20,53,-0.321751
20,59,-1.249046
20,64,-2.819842
20,86,2.819842
21,41,0.785398
21,42,2.356194
21,50,1.570796
21,86,-1.570796
22,12,2.356194
22,41,-0.785398
22,51,-2.356194
22,52,0.785398
22,69,0.785398
22,77,0.321751
23,57,-0.785398
23,63,2.356194
23,69,0.000000
23,71,0.785398
23,77,-1.570796
24,45,0.000000
24,46,1.570796
24,47,2.356194
24,53,2.356194
24,62,-0.785398
24,69,-0.785398
24,72,-1.570796
24,76,0.785398
24,80,0.000000
24,81,-1.892547
25,14,0.785398
25,15,2.356194
25,53,3.141593
25,57,-1.570796
25,69,0.785398
25,73,2.356194
25,79,2.356194
26,14,-0.785398
26,24,0.785398
26,47,1.570796
26,70,-2.356194
26,72,-0.785398
26,73,-2.356194
27,7,0.321751
27,24,0.000000
27,40,0.321751
27,47,-0.321751
27,55,0.785398
27,56,1.892547
27,75,-1.570796
27,76,-2.356194
27,79,-0.321751
28,7,-1.570796
28,44,1.892547
28,50,2.356194
28,52,-0.785398
28,56,-1.249046
28,58,1.892547
29,24,0.000000
29,30,-0.785398
29,36,1.892547
29,39,0.000000
29,40,-1.570796
29,42,-1.892547
29,44,-1.249046
29,45,-2.356194
29,54,1.570796
29,58,-1.249046
29,59,3.141593
29,81,-1.249046
29,82,3.141593
30,17,0.321751
30,30,0.000000
30,34,-1.892547
30,36,-1.249046
30,55,3.141593
30,60,1.570796
30,78,0.785398
30,83,1.570796
30,88,2.356194
31,17,-0.785398
31,22,1.570796
31,24,-1.570796
31,25,3.141593
31,28,1.249046
31,29,3.141593
31,31,0.785398
31,32,3.141593
31,41,0.785398
31,42,1.570796
31,43,2.356194
31,46,0.785398
31,52,1.892547
31,56,-2.356194
31,62,2.356194
31,67,1.570796
31,72,-0.785398
31,73,-1.570796
31,74,-2.356194
31,84,3.141593
31,86,0.785398
32,37,0.000000
32,38,-1.892547
32,47,-1.249046
32,48,-2.356194
32,52,-1.249046
32,53,3.141593
32,62,-2.356194
32,66,-0.785398
32,76,1.570796
33,14,0.785398
33,22,-2.819842
33,25,0.321751
33,29,0.000000
33,31,-2.819842
33,42,0.785398
33,76,-0.321751
33,87,-1.892547
34,18,-2.819842
34,34,-0.785398
34,43,-2.356194
34,44,3.141593
34,46,0.000000
34,47,3.141593
34,77,-1.249046
34,78,3.141593
34,82,0.000000
35,6,0.785398
35,9,1.249046
35,10,2.356194
35,20,0.321751
35,21,-2.819842
35,25,-2.819842
35,28,1.249046
35,30,-2.356194
35,36,0.000000
35,38,3.141593
35,56,-1.570796
35,83,-1.570796
35,89,2.356194
36,6,0.000000
36,18,3.141593
36,23,0.321751
36,27,0.321751
36,31,2.356194
36,62,-1.570796
36,84,0.000000
36,85,1.892547
36,87,0.785398
36,89,-2.819842
37,12,-1.570796
37,15,1.570796
37,23,-1.570796
37,31,3.141593
37,69,1.249046
37,70,2.356194
37,80,-1.570796
38,5,0.321751
38,15,-2.819842
38,18,0.000000
38,27,0.000000
38,29,-1.892547
38,31,-1.570796
38,46,2.356194
38,52,0.785398
38,71,-2.356194
38,82,1.570796
38,86,-1.249046
38,89,2.819842
39,11,-2.819842
39,13,0.321751
39,17,1.570796
39,27,-0.785398
39,33,0.785398
39,34,1.570796
39,35,3.141593
39,43,0.000000
39,46,3.141593
39,64,1.570796
39,67,0.321751
39,89,-2.356194
40,5,0.000000
40,7,-1.892547
40,16,0.321751
40,19,1.570796
40,27,2.356194
40,52,-0.785398
40,64,0.785398
40,67,-1.570796
41,13,-1.570796
41,14,3.141593
41,19,-2.819842
41,24,0.785398
41,27,-2.819842
41,34,-0.321751
41,35,2.819842
41,46,0.000000
41,49,3.141593
41,54,-1.249046
41,55,3.141593
41,64,0.000000
41,74,0.785398
42,5,0.000000
42,21,-1.570796
42,24,-0.785398
42,35,-2.356194
42,46,-0.785398
42,56,-2.356194
42,61,0.785398
42,64,-1.570796
42,75,-2.356194
42,84,-1.570796
43,11,2.356194
43,14,0.321751
43,18,-2.819842
43,25,-0.785398
43,52,2.356194
44,7,-1.892547
44,10,0.321751
44,11,-2.819842
44,14,-1.570796
44,20,2.356194
44,51,0.000000
44,73,1.570796
44,90,2.356194
45,19,0.785398
45,32,1.570796
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,52,1.570796
45,69,0.000000
45,70,3.141593
45,73,-1.570796
45,78,0.785398
45,82,0.785398
45,87,0.000000
45,90,3.141593
46,9,0.321751
46,10,-2.819842
46,15,0.321751
46,16,-2.819842
46,19,-0.785398
46,21,1.892547
46,32,0.785398
46,35,2.356194
46,53,-2.356194
46,90,-2.356194
47,5,-2.819842
47,32,-0.785398
47,33,-2.356194
47,35,3.141593
47,84,1.570796
48,2,0.321751
48,8,0.321751
48,9,-2.819842
48,14,0.321751
48,15,-2.819842
48,23,2.356194
48,27,1.570796
48,35,-2.356194
48,71,0.785398
48,80,-1.570796
48,84,-0.321751
48,85,2.819842
49,2,-0.785398
49,14,-0.785398
49,20,0.321751
49,23,3.141593
49,31,-1.570796
49,35,0.785398
49,68,0.000000
49,69,3.141593
49,85,-1.570796
50,4,-2.819842
50,7,0.321751
50,8,-2.819842
50,11,2.356194
50,20,-0.785398
50,23,-2.356194
50,27,2.356194
50,35,-0.321751
50,36,2.819842
50,40,0.000000
50,58,-1.570796
51,3,-0.785398
51,7,-0.785398
51,10,0.321751
51,11,-2.819842
51,20,-1.570796
51,26,0.321751
51,27,-2.819842
51,36,-2.356194
51,46,-0.785398
51,47,-1.570796
51,83,1.570796
51,87,1.570796
51,90,2.356194
52,10,-0.785398
52,26,-0.785398
52,49,-1.570796
52,83,0.785398
52,87,-0.321751
52,90,3.141593
53,10,2.356194
53,16,-1.570796
53,19,1.570796
53,23,-1.570796
53,26,0.785398
53,33,0.000000
53,34,0.785398
53,35,2.356194
53,50,1.570796
53,71,0.785398
53,83,-0.321751
53,84,2.819842
54,6,1.570796
54,9,0.321751
54,10,-2.819842
54,26,-0.321751
54,28,2.356194
54,29,3.141593
54,35,-2.356194
54,80,0.785398
54,84,-1.570796
54,88,-0.321751
55,5,0.321751
55,6,-2.819842
55,9,-0.785398
55,21,1.570796
55,49,-0.785398
55,50,-1.892547
55,55,3.141593
55,91,2.819842
56,5,-0.785398
56,9,2.356194
56,12,2.356194
56,24,1.570796
56,34,1.570796
56,44,-0.785398
56,77,-2.356194
56,81,-1.570796
56,89,-0.785398
57,2,-1.570796
57,8,0.321751
57,9,-2.819842
57,11,0.321751
57,12,-2.819842
57,27,-1.570796
57,33,0.321751
57,34,-2.819842
57,60,-0.785398
57,62,-2.356194
57,85,-1.570796
57,91,-2.819842
58,8,-1.570796
58,11,-0.785398
58,14,1.570796
58,33,-0.785398
58,40,3.141593
58,58,0.785398
58,70,0.000000
58,71,3.141593
58,78,1.570796
58,82,1.570796
58,90,-0.785398
59,11,2.356194
59,14,-1.570796
59,38,-0.785398
59,63,0.785398
60,7,2.356194
60,10,0.321751
60,11,-2.819842
60,17,-1.570796
60,87,1.570796
61,6,0.321751
61,7,-2.819842
61,10,-0.785398
61,13,1.570796
61,20,0.785398
61,24,-1.570796
61,36,1.570796
61,50,0.000000
61,65,-2.356194
62,6,-0.785398
62,20,0.000000
62,36,-1.570796
62,52,-2.356194
62,61,1.570796
62,84,1.570796
62,88,1.570796
63,16,1.570796
63,20,-0.785398
63,22,2.356194
63,61,0.000000
63,84,-0.321751
63,85,2.819842
63,90,2.356194
64,32,-0.785398
64,48,0.785398
64,61,-0.785398
64,90,-2.356194
65,62,0.000000
65,67,0.785398
65,85,-0.321751
65,86,2.819842
66,19,-0.785398
