6,57,1.249046
6,58,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,66,2.356194
8,43,1.249046
8,44,3.141593
8,57,-2.356194
9,42,0.321751
9,72,1.570796
10,20,1.249046
10,21,3.141593
10,51,0.321751
10,53,2.819842
10,62,0.321751
11,40,0.785398
11,42,3.141593
11,62,-1.570796
11,71,0.321751
11,79,1.570796
12,51,-0.321751
12,53,-2.819842
13,38,1.892547
13,61,2.356194
13,71,3.141593
14,16,0.321751
14,52,0.785398
14,54,1.249046
14,58,-2.356194
14,60,-0.785398
14,61,-2.356194
14,77,0.321751
15,16,-1.570796
15,35,0.321751
15,40,-1.249046
15,52,0.000000
15,77,-0.785398
16,54,-1.249046
16,57,2.819842
17,52,3.141593
18,28,2.356194
18,33,1.570796
18,41,-1.892547
18,49,-0.785398
18,50,-1.892547
18,59,0.785398
18,60,1.570796
18,61,2.356194
18,63,-0.785398
18,64,-1.892547
18,73,1.570796
18,75,1.892547
19,56,-0.785398
19,57,-1.892547
20,25,1.892547
20,31,-1.570796
20,35,-1.892547
20,42,1.570796
20,51,-0.785398
20,52,-1.892547
20,62,0.785398
20,63,1.570796
20,64,2.356194
20,70,-0.785398
21,37,0.000000
21,38,-1.570796
21,46,-0.785398
21,47,-1.892547
21,56,1.249046
21,57,2.356194
21,59,-0.785398
21,60,-1.892547
22,16,3.141593
22,35,2.356194
22,36,0.000000
22,44,-1.892547
22,64,-2.356194
22,66,0.785398
22,67,1.892547
22,87,3.141593
23,39,1.570796
23,41,-1.892547
23,47,1.249046
23,48,2.356194
23,61,-0.785398
23,62,-1.892547
24,21,0.785398
24,35,0.000000
24,44,1.249046
24,45,2.356194
24,46,-0.785398
24,47,-1.892547
24,52,1.249046
24,53,2.356194
24,55,-0.785398
24,56,-1.892547
24,83,0.000000
24,84,-1.892547
25,29,-1.892547
25,42,1.249046
25,49,1.249046
25,50,2.356194
25,51,-0.785398
25,52,-1.892547
25,60,1.249046
25,61,2.356194
25,66,-0.785398
25,72,-1.570796
25,80,0.785398
25,81,1.570796
25,82,3.141593
26,10,0.321751
26,40,-2.356194
26,41,-0.785398
26,47,1.249046
26,59,-0.785398
26,60,-1.892547
26,88,2.356194
27,10,-0.785398
27,19,1.249046
27,30,1.570796
27,43,0.000000
27,44,-0.785398
27,51,2.356194
27,86,0.785398
28,48,-2.356194
28,49,-0.785398
28,50,-1.892547
28,57,1.249046
28,58,2.356194
28,67,-0.785398
28,68,-1.570796
28,69,-2.356194
28,74,0.785398
28,75,1.892547
28,83,1.570796
28,89,2.819842
29,17,0.321751
29,26,0.785398
29,39,1.249046
29,40,3.141593
29,45,-0.785398
29,46,-1.892547
29,56,-0.785398
29,57,-1.892547
29,75,-1.249046
29,76,-2.356194
29,79,-0.785398
29,80,-1.892547
29,85,-1.249046
29,87,-1.892547
29,89,-1.570796
30,42,1.249046
30,43,3.141593
30,60,0.000000
30,63,3.141593
30,65,0.000000
30,70,0.785398
30,71,1.892547
31,24,2.356194
31,41,-0.785398
31,42,-1.892547
31,46,1.249046
31,47,2.356194
31,58,3.141593
31,73,0.785398
31,82,0.000000
31,90,2.356194
32,44,1.249046
32,46,-1.892547
32,66,0.000000
32,78,2.356194
32,80,0.785398
32,85,-2.356194
32,90,3.141593
33,19,-0.321751
33,38,-1.892547
33,43,-0.785398
33,48,0.000000
33,57,0.000000
33,59,3.141593
33,71,-1.249046
33,72,-2.356194
33,81,-1.249046
33,87,0.000000
34,40,1.249046
34,41,3.141593
34,45,0.000000
34,46,3.141593
34,52,0.000000
34,54,3.141593
34,78,-2.356194
34,83,-1.249046
34,85,1.892547
35,20,-0.785398
35,35,-1.892547
35,38,1.249046
35,43,1.249046
35,44,3.141593
35,50,3.141593
35,59,0.000000
35,63,3.141593
35,67,0.000000
35,73,-0.785398
35,74,-1.892547
35,80,1.570796
35,86,3.141593
36,30,-2.356194
36,37,0.000000
36,38,-1.892547
36,43,-1.892547
36,78,1.892547
36,83,0.785398
36,84,2.356194
36,87,0.000000
36,91,2.819842
37,18,2.356194
37,35,1.249046
37,36,3.141593
37,40,0.000000
37,41,-1.892547
37,62,0.000000
37,84,-1.570796
37,91,-2.356194
38,21,-2.356194
38,30,0.000000
38,31,-1.892547
38,34,0.000000
38,38,1.249046
38,39,3.141593
38,43,1.249046
38,44,3.141593
38,74,0.785398
38,75,1.892547
38,80,-1.249046
38,81,3.141593
38,85,0.000000
38,86,1.892547
38,89,-1.249046
39,22,0.785398
39,36,0.000000
39,37,-0.785398
39,41,1.249046
39,47,2.356194
39,82,0.000000
39,83,1.892547
40,31,1.249046
40,32,3.141593
40,35,1.570796
40,39,0.000000
40,40,-0.785398
40,45,2.356194
40,51,2.356194
40,70,0.000000
40,88,0.000000
40,89,1.892547
40,91,2.356194
41,30,0.000000
41,34,0.000000
41,35,-2.356194
41,44,-1.892547
41,49,0.000000
41,74,0.785398
41,82,0.785398
41,86,-1.570796
42,36,0.000000
42,47,2.356194
42,75,-1.249046
42,76,3.141593
42,87,0.000000
43,9,0.321751
43,11,-2.356194
43,25,1.570796
43,39,1.249046
43,41,-1.892547
43,45,1.249046
43,46,3.141593
43,91,-2.356194
44,9,-1.570796
44,30,2.356194
44,43,1.249046
44,74,0.785398
44,89,-1.249046
44,90,-2.356194
45,16,0.321751
45,20,-2.819842
45,29,-2.356194
45,32,1.249046
45,33,3.141593
45,37,0.000000
45,38,-1.892547
45,42,0.000000
45,46,2.356194
45,76,3.141593
45,79,0.000000
46,22,0.321751
46,35,1.249046
46,36,3.141593
46,40,1.249046
46,41,3.141593
46,46,-2.819842
46,88,-2.356194
47,16,-0.321751
47,85,0.000000
48,29,0.000000
48,30,-1.892547
48,33,0.000000
48,34,-1.892547
48,37,1.249046
48,39,-1.892547
48,79,1.570796
48,90,0.785398
49,16,0.321751
49,28,1.570796
49,32,1.570796
49,44,-0.785398
49,45,-2.356194
49,75,0.785398
49,79,-1.570796
50,16,-0.785398
50,31,0.000000
50,76,-2.356194
50,88,3.141593
50,91,-1.570796
51,30,3.141593
51,39,0.000000
51,40,-1.892547
51,46,2.356194
52,17,-0.785398
52,21,-0.785398
52,42,1.249046
52,43,2.356194
52,46,3.141593
52,82,0.785398
52,87,2.819842
52,89,-1.570796
53,21,2.356194
53,24,-0.785398
53,36,-0.785398
53,64,0.000000
53,66,0.785398
53,79,0.785398
53,87,-1.570796
54,20,0.321751
54,24,2.356194
54,28,-2.819842
54,31,0.321751
54,45,0.321751
54,47,-2.356194
54,48,3.141593
54,84,1.570796
55,8,0.785398
55,15,1.249046
55,22,0.785398
55,24,-2.356194
55,34,2.356194
55,39,0.321751
55,67,-0.785398
55,68,-2.356194
55,84,-0.321751
56,8,0.000000
56,20,-2.356194
56,31,-2.356194
56,33,1.570796
56,39,-1.570796
56,45,3.141593
56,73,0.000000
56,74,1.570796
56,75,2.356194
56,76,0.785398
56,77,1.892547
56,86,2.819842
57,8,-0.785398
57,33,-2.819842
57,45,-2.356194
57,78,2.819842
57,83,1.570796
57,86,-1.570796
57,89,-1.570796
58,15,-0.785398
58,18,-2.819842
58,78,-1.570796
58,81,1.570796
58,83,-0.321751
58,84,2.819842
59,21,-1.570796
59,45,0.785398
59,84,-1.570796
60,19,1.570796
60,20,3.141593
60,23,-0.785398
60,30,-0.785398
60,33,1.570796
60,48,3.141593
60,82,-2.356194
60,85,1.570796
61,8,0.785398
61,23,2.356194
61,36,1.570796
61,42,0.000000
61,74,0.785398
61,85,-0.321751
61,86,2.819842
62,8,0.000000
62,15,-0.785398
62,16,-1.570796
62,17,3.141593
62,19,2.356194
62,22,0.321751
62,23,-2.819842
62,25,0.321751
62,26,-2.819842
62,35,0.321751
