14,46,0.785398
14,47,2.356194
14,74,2.356194
15,26,1.249046
15,27,3.141593
15,47,-1.570796
18,17,1.249046
18,18,2.356194
18,23,-0.785398
18,79,2.356194
20,15,0.321751
21,15,-0.785398
21,51,3.141593
23,64,0.321751
24,46,0.321751
24,64,-0.785398
25,46,-0.785398
25,64,2.356194
25,82,2.356194
26,64,3.141593
28,45,2.356194
28,68,1.249046
29,15,2.356194
29,45,3.141593
29,65,-2.356194
30,14,0.321751
30,39,1.892547
30,41,1.249046
30,42,3.141593
30,45,-2.356194
30,70,-2.819842
31,14,-1.570796
31,45,2.356194
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
31,65,1.892547
32,39,-1.892547
32,41,-1.570796
32,45,-2.819842
32,65,-1.249046
32,75,0.321751
32,85,2.819842
33,42,0.000000
33,43,-0.785398
33,44,-1.892547
33,59,0.000000
33,61,0.785398
33,62,1.892547
33,69,3.141593
33,85,-2.356194
34,13,0.785398
34,30,0.000000
34,36,-2.819842
34,41,-0.785398
34,65,0.785398
34,70,0.000000
34,71,1.892547
34,73,1.249046
34,75,3.141593
35,13,-0.785398
35,14,3.141593
35,26,1.249046
35,27,2.356194
35,35,-1.892547
35,66,-1.249046
35,67,3.141593
35,75,-2.356194
36,21,0.785398
36,22,2.356194
36,30,-2.356194
36,60,0.000000
36,61,-0.785398
36,62,-2.356194
36,68,0.000000
36,69,0.785398
37,21,-0.785398
37,32,3.141593
37,66,0.785398
37,71,3.141593
37,78,0.000000
37,79,-1.892547
38,30,0.000000
38,31,-1.892547
38,67,-1.249046
38,73,3.141593
39,12,0.785398
39,28,-2.356194
39,60,0.000000
39,65,3.141593
39,70,2.819842
39,73,-1.570796
40,12,-0.785398
40,13,3.141593
40,32,0.785398
40,34,2.356194
40,68,0.000000
40,74,-2.356194
40,78,1.570796
41,32,-0.321751
41,34,-2.819842
41,65,0.000000
41,71,0.000000
41,79,2.819842
42,60,1.249046
42,61,2.356194
42,72,-1.570796
42,77,0.785398
42,85,2.356194
43,26,0.785398
43,28,1.249046
43,30,1.892547
43,53,0.000000
43,59,-0.785398
43,60,-1.892547
43,79,-1.570796
43,80,-2.356194
43,85,3.141593
44,32,-0.785398
44,33,-1.892547
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,46,3.141593
44,66,0.000000
44,71,3.141593
44,85,-2.356194
45,63,0.000000
45,64,3.141593
45,67,-1.249046
45,68,3.141593
46,44,-1.570796
46,69,-2.356194
47,30,-2.356194
47,62,0.785398
47,74,1.570796
47,85,2.356194
48,26,0.000000
48,63,-2.356194
48,85,3.141593
49,26,-1.570796
49,75,-2.356194
49,85,-2.356194
50,59,0.785398
50,63,0.785398
50,68,0.000000
51,24,-0.785398
51,28,-1.570796
51,60,-2.356194
51,64,-2.356194
51,66,0.785398
51,70,-2.356194
51,73,0.785398
52,62,0.785398
53,11,0.785398
53,23,2.356194
53,63,-2.356194
54,11,0.000000
55,11,-0.785398
55,27,1.570796
56,33,1.570796
57,70,-1.570796
57,75,-1.570796
58,33,0.785398
58,35,2.356194
59,23,1.892547
59,26,2.356194
59,33,-0.321751
59,38,1.570796
60,11,0.785398
60,25,-0.785398
60,26,-2.356194
61,11,0.000000
61,36,1.570796
61,37,3.141593
62,11,-0.785398
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,72,1.570796
63,31,-1.570796
64,30,-0.785398
64,72,-1.570796
65,36,-1.570796
65,61,1.570796
67,11,0.785398
67,23,2.356194
67,61,-1.570796
67,71,0.785398
68,11,-0.321751
68,13,2.356194
69,66,1.570796
70,34,1.570796
70,81,0.000000
70,82,2.356194
71,27,2.356194
71,34,0.785398
71,68,1.570796
71,82,-2.356194
72,26,1.570796
72,34,-0.321751
72,66,-1.570796
73,25,0.321751
73,26,-2.819842
73,64,0.785398
74,65,1.570796
74,68,2.356194
75,26,-2.356194
75,28,3.141593
75,65,0.000000
75,68,-2.819842
76,38,3.141593
76,61,0.000000
76,62,3.141593
77,30,1.570796
77,38,-1.570796
77,52,2.356194
77,67,-2.356194
78,39,-2.356194
79,56,0.785398
80,12,0.785398
80,30,2.356194
80,45,2.356194
80,54,2.356194
81,12,-0.321751
81,13,2.819842
81,30,-2.819842
81,43,1.249046
81,44,3.141593
81,50,2.356194
81,53,-1.570796
81,58,2.819842
82,13,-2.356194
82,42,0.321751
82,52,1.570796
82,56,0.785398
83,58,3.141593
84,42,-2.819842
84,48,-0.321751
84,58,-1.570796
84,80,1.570796
85,75,1.570796
85,79,0.000000
86,15,-1.570796
88,73,-0.785398
88,74,-1.892547
89,23,-1.249046
89,24,-2.356194
89,64,2.356194
90,35,-0.785398
90,62,0.000000
90,63,-1.892547
91,48,-0.785398
91,49,-1.570796
91,50,-2.356194
