12,54,0.785398
12,55,1.892547
13,40,1.249046
13,41,3.141593
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,36,1.249046
14,37,2.356194
14,39,-0.785398
14,55,-0.785398
14,73,1.570796
15,16,1.249046
15,17,2.356194
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,35,-0.785398
16,15,0.321751
17,15,-0.785398
20,16,3.141593
21,13,0.321751
22,13,-1.570796
22,48,1.570796
22,66,0.321751
22,81,2.356194
23,40,0.785398
23,42,1.249046
23,44,1.892547
23,48,0.000000
23,66,-1.570796
24,45,2.819842
24,48,-0.785398
24,55,2.356194
25,38,1.249046
25,51,1.570796
25,65,2.356194
26,36,1.570796
26,43,-1.570796
26,51,0.000000
26,55,-1.249046
26,56,-2.356194
26,57,0.785398
27,12,0.785398
27,34,-0.785398
27,58,-1.249046
27,59,3.141593
27,76,0.321751
28,12,-0.785398
28,13,3.141593
28,34,0.785398
28,47,-0.785398
28,48,-1.570796
28,49,-2.356194
28,60,0.785398
28,67,-2.356194
28,76,-0.785398
29,36,-0.785398
29,37,-1.892547
29,41,2.356194
29,51,-1.249046
29,52,-2.356194
29,56,0.785398
29,57,1.892547
29,74,1.892547
29,76,2.356194
29,84,2.356194
30,25,0.785398
30,32,0.785398
30,34,-1.892547
30,57,-1.249046
30,58,-2.356194
30,59,-0.785398
30,60,-1.570796
30,72,-0.785398
30,76,3.141593
31,25,0.000000
31,27,1.570796
31,28,2.356194
31,32,-1.570796
31,37,1.249046
31,39,-1.892547
31,45,2.356194
31,68,-2.356194
31,73,-0.785398
32,25,-0.785398
32,31,2.356194
32,41,1.249046
32,42,2.356194
32,52,3.141593
32,55,0.000000
32,57,3.141593
32,66,0.000000
32,70,0.000000
32,75,-0.785398
33,31,-1.570796
33,34,1.249046
33,36,-1.892547
33,40,0.000000
33,41,-1.892547
33,59,0.000000
33,61,0.785398
33,62,1.892547
33,68,0.785398
33,72,0.000000
33,73,1.892547
34,20,0.785398
34,21,1.570796
34,22,2.356194
34,26,0.785398
34,28,-1.892547
34,34,-1.892547
34,38,1.249046
34,39,3.141593
34,45,1.249046
34,47,-1.570796
34,48,3.141593
34,57,3.141593
34,63,-2.356194
34,69,-1.249046
34,70,3.141593
34,73,-1.249046
34,74,3.141593
34,77,0.785398
34,78,1.570796
34,80,-1.892547
34,85,2.356194
35,26,-1.570796
35,36,1.249046
35,38,-1.892547
35,42,1.249046
35,43,2.356194
35,44,-0.785398
35,45,-1.892547
35,61,1.570796
35,75,0.000000
36,23,-1.570796
36,24,-2.356194
36,35,0.000000
36,40,1.249046
36,42,-1.892547
36,76,-1.249046
37,28,1.249046
37,30,-1.892547
37,33,1.249046
37,34,3.141593
37,37,0.785398
37,38,2.356194
37,39,-0.785398
37,40,-1.892547
37,45,2.356194
37,62,-2.356194
37,64,0.000000
37,69,0.000000
37,70,1.892547
38,26,1.249046
38,28,-1.892547
38,37,-1.570796
38,44,-0.785398
38,58,-0.785398
38,60,-2.356194
38,65,-2.356194
38,70,-1.249046
38,71,3.141593
38,79,0.785398
38,80,1.570796
38,82,-1.892547
39,25,0.321751
39,30,1.249046
39,32,-1.892547
39,65,-1.570796
39,73,1.892547
39,77,0.000000
40,25,-1.570796
40,39,3.141593
40,68,0.785398
40,71,1.570796
40,73,-1.249046
40,75,1.892547
40,78,-1.249046
41,11,0.785398
41,19,1.249046
41,20,2.356194
41,33,-0.785398
41,37,-0.785398
41,69,0.000000
42,27,0.000000
42,28,-1.892547
42,67,1.570796
42,72,0.000000
43,10,0.000000
43,19,-1.249046
43,26,1.570796
43,30,1.249046
43,62,1.570796
43,87,2.819842
44,23,0.785398
44,24,2.356194
44,26,3.141593
44,29,0.000000
44,30,-1.892547
44,32,-1.570796
44,66,-0.785398
44,73,-1.570796
44,75,1.570796
44,79,0.000000
44,80,1.892547
44,82,0.785398
44,83,1.570796
44,85,-1.892547
44,87,-2.356194
45,23,-1.570796
45,28,1.570796
45,33,-2.356194
45,59,0.785398
45,63,-2.356194
45,75,0.000000
46,18,1.249046
46,19,2.356194
46,26,-0.321751
46,28,-2.819842
46,72,-1.570796
46,75,-0.785398
46,78,2.819842
46,81,-1.249046
47,31,1.570796
47,60,-1.570796
47,78,-2.356194
48,20,-1.892547
48,22,0.785398
48,23,2.356194
48,25,0.785398
48,48,1.570796
48,68,-0.785398
49,29,-1.570796
49,74,0.321751
49,80,2.356194
49,81,0.785398
49,82,1.892547
49,84,0.785398
49,85,1.892547
49,87,2.356194
50,19,3.141593
50,26,2.356194
50,30,0.000000
50,36,0.000000
50,48,-1.570796
50,71,2.356194
50,74,-1.570796
51,26,3.141593
51,31,-1.249046
51,32,3.141593
51,38,-2.356194
51,77,-1.570796
51,79,-2.356194
52,20,-1.570796
52,24,-2.356194
52,26,-2.356194
52,55,0.785398
52,70,-1.570796
52,79,0.785398
53,9,0.785398
53,19,1.570796
53,35,-2.356194
53,56,-2.356194
53,73,-1.570796
53,76,-1.570796
53,79,-0.785398
53,80,-2.356194
53,81,0.785398
54,9,-0.321751
54,11,2.356194
54,18,-0.785398
54,19,-2.356194
54,25,2.356194
54,52,0.785398
54,85,3.141593
55,20,0.785398
55,22,-1.892547
55,25,-2.356194
55,33,0.785398
55,53,-2.356194
55,78,-1.570796
56,24,1.570796
56,34,-2.356194
56,74,1.570796
56,82,0.321751
56,84,2.819842
57,9,0.321751
57,11,-2.356194
57,19,-0.785398
57,24,-2.819842
57,59,1.570796
57,77,1.570796
58,9,-0.785398
58,26,1.570796
58,56,1.570796
58,59,-1.570796
58,80,0.785398
59,21,0.321751
59,35,1.570796
59,45,0.000000
59,46,3.141593
59,56,-1.570796
59,73,-0.785398
60,27,-2.356194
60,35,-1.570796
61,20,0.321751
61,21,-2.819842
61,25,0.785398
61,75,-1.570796
61,78,-1.570796
62,20,-1.570796
62,26,-2.356194
63,9,0.785398
63,16,1.249046
63,17,2.356194
63,19,1.570796
63,46,0.000000
63,47,3.141593
63,77,1.570796
63,81,0.785398
64,9,0.000000
64,19,-2.819842
64,29,0.785398
64,53,0.000000
64,54,3.141593
64,81,0.000000
65,9,-0.785398
65,16,-1.249046
65,22,1.570796
65,24,0.000000
65,25,1.892547
65,76,-0.785398
65,83,2.356194
65,88,2.356194
66,20,0.785398
66,22,-2.819842
66,27,1.892547
66,88,3.141593
67,25,-0.785398
67,28,3.141593
67,33,-2.356194
67,52,0.000000
67,55,3.141593
67,75,1.570796
67,88,-2.356194
68,20,1.570796
68,35,0.785398
68,75,-1.570796
69,19,0.321751
69,20,-2.819842
69,37,3.141593
69,57,0.000000
69,58,3.141593
69,63,2.356194
69,81,-0.785398
69,83,1.570796
69,88,2.356194
70,23,2.356194
70,32,-2.356194
70,53,1.570796
70,62,-0.785398
70,84,-2.356194
70,86,0.785398
70,88,-2.819842
71,19,-2.819842
71,22,1.570796
71,27,2.356194
71,28,0.785398
71,29,1.892547
71,36,1.570796
71,53,-1.570796
71,78,3.141593
71,80,1.570796
72,9,0.785398
72,17,0.000000
72,18,-1.892547
72,21,0.321751
72,22,-2.819842
72,36,-1.570796
72,59,0.000000
72,60,3.141593
72,72,2.356194
72,75,0.321751
73,9,0.000000
73,29,-1.570796
73,63,0.000000
73,64,3.141593
73,71,-0.785398
73,75,-1.570796
73,81,3.141593
74,9,-0.785398
