4,27,1.249046
4,28,2.356194
4,33,0.785398
4,34,1.892547
5,19,1.249046
5,20,2.356194
5,25,0.785398
5,38,0.785398
5,39,1.892547
6,34,-1.570796
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,58,2.356194
7,25,0.321751
7,28,2.356194
7,33,1.570796
7,69,1.570796
8,12,1.249046
8,13,2.356194
8,16,-0.785398
8,30,0.785398
8,31,1.570796
8,33,3.141593
8,39,3.141593
8,58,2.819842
9,11,0.321751
9,25,0.000000
10,11,-1.570796
10,25,-0.785398
10,35,0.785398
10,40,2.819842
10,51,-0.785398
10,58,-2.356194
10,76,2.356194
11,10,0.785398
11,20,1.570796
11,25,2.356194
11,44,2.356194
12,20,0.000000
12,22,1.570796
12,39,0.000000
12,40,-1.570796
12,41,-2.356194
12,42,0.785398
12,50,0.000000
12,51,-1.570796
12,52,-2.356194
12,53,-0.785398
12,54,-1.892547
12,56,-2.356194
12,59,0.785398
12,65,0.000000
12,66,-1.892547
13,14,1.249046
13,20,-0.785398
13,27,1.892547
13,29,1.249046
13,31,-1.570796
13,45,-2.356194
13,46,-0.785398
13,47,-1.570796
13,49,2.356194
13,59,0.000000
13,61,1.570796
13,62,2.356194
15,7,0.321751
15,17,2.819842
15,33,0.785398
15,40,0.785398
15,41,1.570796
15,55,-0.785398
15,56,-1.570796
15,57,-2.356194
15,61,3.141593
15,82,2.356194
16,10,-1.570796
16,19,1.249046
16,35,-0.785398
16,36,-1.570796
16,37,-2.356194
16,46,0.785398
16,47,1.570796
16,49,-1.892547
16,61,-1.570796
16,64,1.249046
16,65,2.356194
16,67,0.785398
16,68,1.570796
17,6,0.321751
17,8,2.819842
17,41,-0.321751
17,62,0.785398
18,21,-1.892547
18,47,0.785398
18,68,-0.321751
18,70,-2.819842
19,31,0.000000
19,33,3.141593
19,53,0.785398
19,54,1.570796
19,55,2.356194
19,57,0.785398
19,64,-2.356194
20,18,3.141593
20,31,-1.570796
20,35,1.249046
20,36,2.356194
20,40,0.785398
20,65,0.000000
20,66,1.570796
20,67,2.356194
21,29,1.249046
21,30,3.141593
21,69,-1.249046
21,70,-2.356194
21,74,0.785398
21,75,1.570796
21,77,-1.892547
22,7,1.249046
22,14,0.785398
22,16,1.249046
22,32,0.321751
22,36,2.819842
22,57,-0.785398
22,58,-1.570796
22,59,-2.356194
22,60,-0.785398
22,61,-1.570796
22,62,-2.356194
22,64,0.785398
23,4,1.249046
23,29,-2.356194
23,36,-2.356194
23,41,3.141593
23,47,3.141593
23,67,2.356194
23,75,-2.819842
24,3,0.321751
24,24,-2.356194
24,32,-0.321751
24,39,-1.570796
24,41,-2.356194
24,50,2.356194
24,71,0.785398
24,72,1.570796
24,74,-1.892547
25,3,-0.785398
25,6,0.000000
25,38,2.356194
25,41,0.785398
25,47,0.321751
25,58,1.249046
25,59,2.356194
26,6,-0.785398
26,27,-1.570796
26,29,0.000000
26,38,-1.570796
26,41,-0.785398
26,42,3.141593
26,49,-2.356194
26,62,0.785398
26,63,2.356194
26,64,-0.785398
26,67,2.356194
26,70,0.785398
26,77,0.785398
27,3,0.785398
27,6,2.356194
27,17,-1.570796
27,18,3.141593
27,25,0.000000
27,30,-1.570796
27,39,0.000000
27,40,2.356194
27,47,-0.321751
27,54,2.356194
27,73,2.356194
27,75,0.785398
27,84,2.356194
28,3,0.000000
28,10,0.321751
28,31,1.570796
28,35,-0.321751
28,36,2.819842
28,40,-2.356194
28,52,0.321751
28,61,-0.785398
28,62,-1.570796
28,63,-2.356194
28,64,0.785398
28,83,0.000000
28,84,-2.356194
29,3,-0.785398
29,26,-1.570796
29,28,1.570796
29,49,2.819842
29,52,-0.785398
29,57,-0.785398
30,10,3.141593
30,14,3.141593
30,24,0.785398
30,25,2.356194
30,34,1.892547
30,36,-0.785398
30,37,3.141593
30,46,0.000000
30,52,0.785398
30,65,-1.570796
31,7,-1.570796
31,10,-2.356194
31,14,-2.356194
31,38,1.570796
31,42,0.000000
31,53,2.819842
31,61,1.249046
31,62,2.356194
31,63,0.785398
32,2,0.321751
32,5,2.356194
32,26,3.141593
32,38,-0.321751
32,39,2.819842
32,43,-1.570796
32,53,-1.570796
32,57,2.356194
32,60,0.321751
32,64,-1.249046
32,65,-2.356194
32,72,-0.785398
32,73,-1.892547
33,2,-0.785398
33,16,1.892547
33,21,0.000000
33,22,1.892547
33,31,-0.321751
33,32,2.819842
33,35,-0.321751
33,54,0.785398
33,75,0.000000
33,77,-0.785398
33,78,-1.892547
33,80,-2.356194
34,2,0.785398
34,4,2.356194
34,10,0.321751
34,16,-1.249046
34,18,1.892547
34,22,-1.249046
34,23,3.141593
34,45,1.570796
34,50,-2.356194
34,58,-2.356194
34,59,-0.785398
34,60,-1.570796
34,61,-2.356194
34,62,0.785398
34,63,1.570796
34,64,2.356194
34,87,3.141593
35,2,0.000000
