11,40,1.249046
11,41,2.356194
12,25,1.249046
12,26,2.356194
12,56,2.356194
12,57,0.785398
12,58,1.892547
13,21,1.249046
13,22,2.356194
13,24,-0.785398
13,40,-2.356194
14,18,1.249046
14,19,2.356194
14,20,-0.785398
14,53,0.321751
14,58,-0.785398
14,76,2.356194
16,14,1.249046
16,15,3.141593
16,18,-1.570796
16,51,1.249046
16,53,3.141593
17,53,-2.356194
18,12,0.321751
18,49,0.321751
19,12,-1.570796
19,80,2.356194
20,47,1.249046
20,49,3.141593
21,39,0.321751
21,41,2.819842
22,10,0.321751
22,12,3.141593
22,34,1.570796
22,49,-2.819842
22,54,2.819842
23,10,-0.785398
23,34,-0.321751
23,39,-0.321751
23,43,2.356194
23,44,-0.785398
23,45,-1.892547
24,47,-0.785398
24,58,2.356194
25,42,-2.356194
25,57,0.000000
26,23,1.249046
26,27,1.570796
26,33,0.785398
26,34,2.356194
26,45,1.249046
26,49,-1.892547
26,55,0.785398
26,56,3.141593
26,60,1.249046
26,61,2.356194
26,63,-0.785398
26,64,-1.892547
27,22,0.321751
27,41,-2.819842
27,59,-0.785398
27,60,-1.892547
28,22,-0.785398
28,33,-2.819842
28,50,0.000000
28,51,-1.892547
28,53,0.785398
28,55,-1.570796
28,56,-2.356194
29,36,-2.819842
29,49,1.570796
29,69,0.785398
30,41,-0.785398
30,42,-1.892547
30,51,1.249046
30,58,0.000000
31,21,0.785398
31,23,-1.892547
31,67,-0.785398
31,68,-1.570796
31,71,2.819842
32,21,-1.570796
32,37,-1.570796
32,49,-0.785398
32,50,-1.892547
32,54,0.000000
32,55,3.141593
32,71,-2.356194
33,10,2.356194
33,17,1.249046
33,18,2.356194
33,20,1.570796
33,24,0.000000
33,25,-2.356194
33,45,-0.785398
33,46,-2.356194
33,71,0.785398
34,9,0.321751
34,16,0.321751
34,20,-2.819842
34,26,0.785398
34,27,3.141593
34,47,2.356194
34,64,0.785398
34,65,1.892547
34,71,-0.785398
34,72,3.141593
34,85,2.819842
35,9,-0.785398
35,22,1.570796
35,38,3.141593
35,47,-2.819842
35,65,-1.249046
35,67,1.892547
35,85,-2.356194
36,15,-0.785398
36,21,0.321751
36,45,0.321751
36,67,-1.249046
36,68,-2.356194
36,69,0.000000
36,74,0.000000
37,28,2.356194
37,29,-0.785398
