4,22,1.249046
4,23,2.356194
4,35,3.141593
4,59,1.892547
5,44,0.785398
5,45,2.356194
5,61,2.356194
6,20,0.321751
6,44,-0.785398
6,72,2.356194
6,74,0.785398
6,75,1.892547
7,30,1.249046
7,61,-2.819842
7,70,0.321751
7,77,1.892547
7,79,1.249046
7,80,2.356194
8,18,1.249046
8,20,-1.570796
8,21,-2.356194
8,25,0.785398
8,26,1.570796
8,27,2.356194
8,28,0.785398
8,34,-1.570796
8,39,1.249046
8,41,1.570796
8,45,2.819842
8,56,-2.819842
8,70,-0.785398
9,12,1.249046
9,13,2.356194
9,17,-0.785398
9,59,0.321751
9,61,2.819842
10,11,0.321751
10,19,1.570796
10,45,-1.570796
10,46,-2.356194
10,48,0.785398
10,70,2.356194
11,11,-0.785398
11,19,0.000000
11,21,1.570796
11,22,2.356194
11,25,0.785398
11,34,2.356194
11,35,-0.785398
11,39,-2.356194
11,40,0.785398
11,61,3.141593
11,76,0.321751
12,61,-2.356194
12,76,-0.785398
12,82,1.892547
12,84,2.356194
13,11,2.356194
13,19,-0.321751
13,26,0.000000
13,28,-0.785398
13,29,-1.892547
13,63,1.249046
13,65,1.892547
13,76,2.356194
14,31,0.785398
14,36,-0.785398
14,37,-1.570796
14,39,1.570796
14,41,-1.570796
14,43,1.570796
14,45,1.892547
14,47,1.249046
14,51,1.570796
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,76,3.141593
15,15,1.249046
15,24,0.785398
15,63,-1.249046
15,65,-1.892547
15,67,-2.356194
16,8,0.321751
16,29,2.356194
16,30,-0.785398
16,39,0.785398
16,43,-0.785398
16,47,-1.249046
16,49,-1.570796
16,58,-2.819842
16,78,1.892547
16,83,2.819842
17,8,-1.570796
17,15,-1.249046
17,45,-2.356194
17,61,2.356194
17,75,0.321751
18,19,3.141593
18,21,-1.570796
18,23,1.249046
18,24,2.356194
18,61,3.141593
18,66,0.321751
19,49,-0.785398
19,50,-1.892547
19,57,-0.321751
19,66,-1.570796
19,72,1.249046
19,73,2.356194
19,74,-0.785398
19,75,-1.570796
20,26,0.000000
20,27,-1.892547
20,31,1.570796
20,35,-0.785398
20,36,-1.892547
20,39,-0.785398
20,54,-1.570796
20,55,3.141593
20,61,-2.356194
20,69,0.000000
20,84,2.819842
21,31,-0.785398
21,33,-1.892547
21,39,0.785398
21,62,0.000000
21,63,1.892547
21,65,2.356194
21,81,-0.321751
22,15,0.000000
22,29,0.785398
22,30,2.356194
22,50,0.785398
22,51,1.892547
22,71,-2.819842
23,15,-0.785398
23,26,2.356194
23,37,2.356194
23,54,1.892547
23,67,0.785398
23,86,2.819842
24,7,0.785398
24,15,2.356194
24,24,0.000000
24,25,-1.892547
24,32,0.785398
24,33,1.892547
24,46,1.570796
24,56,3.141593
24,63,-0.321751
24,73,1.892547
24,76,1.249046
24,78,1.892547
25,7,0.000000
25,14,-0.785398
25,15,-2.356194
25,21,-2.356194
25,27,1.249046
25,28,2.356194
25,37,-2.356194
25,38,-0.785398
25,39,-1.570796
25,46,0.000000
25,50,0.785398
25,58,0.000000
25,80,1.570796
25,84,-1.249046
25,86,3.141593
26,7,-0.785398
26,16,0.000000
26,17,1.570796
26,26,0.321751
26,33,-1.570796
26,55,-2.356194
26,58,-0.785398
26,67,1.892547
26,71,-1.249046
26,82,-1.570796
26,86,-2.356194
27,7,0.785398
27,32,0.000000
27,36,2.356194
27,43,2.356194
27,45,-0.785398
27,51,2.356194
27,61,-1.570796
27,74,-2.356194
27,83,1.570796
27,90,2.356194
28,7,0.000000
28,14,0.785398
28,15,1.570796
28,17,-1.570796
28,19,-2.356194
28,26,0.000000
28,29,-0.785398
28,36,-2.819842
28,60,1.570796
28,63,-1.570796
28,74,2.356194
28,83,-0.321751
28,84,2.819842
28,87,0.785398
28,88,2.356194
28,89,-0.785398
28,90,-2.356194
29,21,2.356194
29,22,0.785398
29,23,1.892547
29,32,-0.785398
29,45,0.785398
29,57,-0.785398
29,58,-1.570796
29,71,-2.356194
30,6,0.321751
30,19,0.000000
30,20,-1.892547
30,25,-0.785398
30,26,-2.356194
30,37,2.356194
30,39,-0.785398
30,42,-2.819842
30,46,0.000000
30,48,-0.785398
30,49,-2.356194
30,54,0.785398
30,60,-1.249046
30,77,-1.570796
30,78,-2.356194
30,82,1.570796
31,6,-1.570796
31,9,0.785398
31,10,1.570796
31,12,1.570796
31,13,2.356194
31,23,-1.570796
31,33,1.570796
31,45,1.570796
31,50,0.000000
31,51,-0.785398
31,91,2.356194
32,21,1.249046
32,28,2.819842
32,31,1.249046
32,40,-0.785398
32,41,-1.570796
32,42,-2.356194
32,44,-0.785398
32,53,0.000000
32,67,2.819842
32,71,0.000000
32,80,-0.321751
32,91,-2.819842
33,12,-2.356194
33,15,1.249046
33,16,3.141593
33,49,-1.570796
34,13,0.785398
34,15,-1.892547
34,18,1.249046
34,32,1.570796
34,34,2.356194
34,39,1.249046
34,40,2.356194
34,53,0.000000
34,59,1.570796
34,67,-2.356194
34,72,-0.785398
34,74,-1.249046
34,83,-2.356194
34,91,2.819842
35,37,1.249046
35,39,-1.892547
35,42,1.570796
35,44,0.785398
35,45,1.570796
35,46,2.356194
35,47,3.141593
35,69,0.785398
35,70,1.892547
35,72,2.356194
35,80,0.785398
35,81,2.356194
36,13,-2.819842
36,16,0.000000
36,17,-1.892547
36,21,-1.570796
36,26,-1.892547
36,35,1.249046
36,50,0.000000
36,51,0.000000
36,72,-2.356194
36,76,-0.321751
36,84,0.321751
36,89,-0.321751
36,91,-2.819842
37,5,0.785398
37,11,0.000000
37,12,-1.892547
37,15,1.570796
37,20,3.141593
37,38,1.570796
37,40,1.249046
37,45,-1.570796
37,47,1.892547
37,53,3.141593
37,56,-1.570796
37,60,-0.785398
37,64,-1.570796
37,73,0.000000
37,74,1.892547
37,80,0.000000
37,84,-1.570796
37,86,1.570796
38,5,-0.321751
38,7,2.356194
38,14,0.000000
38,15,-2.356194
38,19,-1.570796
38,31,0.785398
38,33,-1.892547
38,36,1.570796
38,38,-0.785398
38,40,-1.892547
38,47,-1.249046
38,48,-2.356194
38,58,-1.570796
38,65,0.000000
38,66,1.892547
38,71,3.141593
38,74,-1.249046
38,76,2.356194
38,86,-0.321751
38,91,2.356194
39,16,0.000000
39,17,1.570796
39,18,3.141593
39,21,0.321751
39,31,-0.785398
39,36,0.000000
39,54,0.321751
39,56,-2.356194
39,66,-1.249046
39,72,1.570796
39,80,2.819842
39,90,0.000000
40,6,0.785398
40,12,1.570796
40,36,-0.785398
40,39,2.356194
40,42,-0.785398
40,43,-1.570796
40,44,-2.356194
40,52,-2.356194
40,72,-0.321751
40,76,-0.321751
41,6,0.000000
41,10,0.785398
41,20,0.321751
41,21,-2.819842
41,23,0.000000
41,26,1.570796
41,31,0.785398
41,55,-2.356194
41,56,3.141593
41,64,0.000000
41,66,0.785398
41,67,2.356194
41,80,-0.785398
41,81,-2.356194
41,85,0.000000
41,86,1.892547
41,88,-1.570796
42,6,-0.785398
42,20,-1.570796
42,26,0.000000
42,36,0.000000
42,37,-1.892547
42,51,0.000000
42,60,0.785398
42,61,1.892547
42,75,2.819842
42,83,-2.356194
42,91,2.356194
43,19,3.141593
43,22,1.570796
43,26,-1.570796
43,34,2.356194
43,46,0.785398
43,67,-0.321751
43,75,-1.570796
43,80,2.819842
43,90,0.000000
44,6,0.785398
44,8,1.249046
44,10,1.892547
44,14,-1.570796
44,22,2.356194
44,25,-0.785398
44,28,0.000000
44,38,1.249046
44,39,2.356194
44,42,3.141593
44,47,-2.356194
44,48,3.141593
44,57,-0.785398
44,72,-1.249046
44,73,3.141593
44,76,0.000000
44,84,0.000000
44,85,1.892547
45,6,0.000000
45,15,1.570796
45,32,0.321751
45,37,0.000000
45,52,2.356194
45,54,-1.570796
45,61,-1.249046
46,6,-0.785398
46,8,-1.249046
46,29,1.570796
46,32,-0.785398
46,39,1.570796
46,57,0.000000
46,58,-1.892547
46,65,1.570796
46,71,2.356194
46,74,-1.570796
46,76,0.321751
46,79,0.000000
47,29,-1.570796
47,39,-0.785398
47,40,-2.356194
47,41,0.785398
47,42,1.570796
47,43,2.356194
47,46,0.785398
47,47,1.570796
47,48,2.356194
47,53,2.356194
47,62,1.570796
47,71,-2.819842
47,76,-0.785398
47,78,0.000000
47,82,-1.570796
47,83,3.141593
47,87,-2.356194
47,90,2.356194
48,12,0.000000
48,23,3.141593
48,31,2.356194
48,38,1.570796
48,52,-1.892547
48,61,0.000000
48,66,-0.785398
48,67,-1.892547
48,76,2.356194
48,78,0.785398
48,84,1.570796
48,90,-2.819842
49,6,0.785398
49,18,0.321751
49,26,2.356194
49,30,-0.785398
49,37,0.000000
49,41,0.785398
49,50,-1.892547
49,60,-0.785398
49,85,3.141593
50,6,-0.785398
50,7,3.141593
50,18,-1.570796
50,26,-2.819842
50,47,-0.785398
50,48,-1.892547
50,80,2.356194
50,86,0.785398
51,17,1.570796
51,20,-0.785398
51,24,0.000000
51,34,0.000000
51,40,-0.785398
51,41,-1.892547
51,76,-1.570796
51,80,-2.819842
51,84,0.785398
51,91,3.141593
52,11,0.785398
52,15,2.356194
52,20,2.356194
52,32,-1.570796
52,37,0.000000
52,45,0.785398
52,75,-0.785398
52,79,-0.785398
52,85,-0.785398
52,86,-1.570796
52,87,3.141593
53,23,2.356194
53,46,-2.356194
53,83,1.570796
54,15,0.785398
54,16,3.141593
54,22,-0.785398
54,26,2.356194
54,28,1.570796
54,89,1.570796
55,12,0.785398
55,18,0.000000
55,19,-2.356194
55,25,0.321751
55,26,-2.819842
55,28,0.785398
55,48,2.356194
55,75,0.000000
55,77,0.000000
55,89,-0.785398
55,90,-2.356194
55,91,3.141593
56,15,3.141593
56,20,2.356194
56,22,2.356194
56,25,-0.785398
56,28,0.000000
56,47,-0.785398
56,82,0.785398
56,88,0.785398
57,17,2.356194
57,19,-0.785398
57,21,0.000000
57,25,-1.570796
57,28,-0.785398
57,30,-2.356194
57,40,2.356194
57,78,-1.570796
57,88,-0.321751
57,89,2.819842
58,5,0.785398
58,21,-1.570796
58,30,2.356194
58,38,0.785398
58,39,2.356194
58,70,1.570796
58,81,1.570796
59,5,-0.321751
59,7,2.356194
59,9,-0.785398
59,18,2.819842
59,29,-0.785398
59,34,1.570796
59,39,-2.356194
59,77,2.356194
59,81,3.141593
59,83,-0.785398
59,89,-0.321751
59,90,2.819842
60,21,1.570796
60,24,1.570796
60,37,0.000000
60,39,0.000000
60,47,2.356194
60,69,-0.785398
60,76,-0.785398
60,78,0.000000
60,81,-1.570796
60,83,2.356194
60,86,0.785398
60,90,-1.570796
61,16,-1.570796
61,46,-0.785398
61,83,-2.819842
61,86,0.000000
62,34,-1.570796
62,39,-2.356194
62,61,3.141593
62,82,-0.785398
62,91,-1.570796
63,6,0.785398
63,15,-2.356194
63,20,-1.570796
63,29,2.356194
63,59,-0.785398
63,74,0.000000
63,86,0.000000
63,89,2.819842
64,6,0.000000
64,24,-1.570796
64,28,-0.785398
64,37,0.000000
64,49,2.356194
64,76,-2.356194
64,80,1.570796
64,89,-2.356194
65,16,1.570796
65,30,1.570796
65,37,-0.785398
65,39,-2.356194
65,47,0.000000
65,80,0.785398
65,84,2.356194
65,86,3.141593
66,5,0.321751
66,21,1.570796
66,53,2.356194
66,82,-0.785398
66,83,-1.892547
66,86,-2.356194
67,5,-0.785398
67,13,0.000000
67,14,0.785398
67,15,2.356194
67,21,-1.570796
67,26,1.570796
67,30,0.000000
67,52,-0.785398
67,59,0.000000
67,61,3.141593
67,71,1.249046
67,72,2.356194
67,91,-2.356194
68,15,-2.356194
68,29,-0.785398
68,70,-0.785398
68,71,-1.892547
68,75,-2.356194
68,85,0.321751
68,87,2.819842
69,19,1.570796
69,22,1.570796
69,31,-1.570796
69,55,2.356194
69,65,-0.785398
69,85,-1.570796
69,87,-2.356194
70,29,3.141593
70,48,3.141593
70,84,-0.785398
70,87,0.785398
71,24,2.356194
71,46,-0.785398
71,52,-0.785398
71,70,3.141593
71,87,0.000000
72,15,2.356194
72,19,0.785398
72,21,2.356194
72,23,-0.785398
72,50,2.356194
72,76,-1.570796
72,79,2.356194
72,87,-0.785398
73,13,1.249046
73,15,3.141593
73,25,1.570796
73,31,1.570796
73,54,2.356194
73,61,0.000000
73,62,3.141593
73,66,1.249046
73,67,3.141593
74,34,0.000000
74,35,3.141593
74,46,0.000000
74,52,1.249046
74,53,3.141593
74,72,1.570796
74,81,1.249046
74,82,2.356194
75,22,2.356194
75,51,0.000000
75,52,-1.892547
75,58,2.356194
75,64,0.000000
75,65,-1.892547
75,71,0.000000
75,72,-2.356194
75,83,1.570796
75,87,2.356194
76,7,0.785398
76,10,0.000000
76,11,-1.570796
76,21,0.000000
76,37,0.785398
76,40,2.356194
76,56,1.249046
76,57,3.141593
76,68,0.000000
76,75,3.141593
76,79,0.000000
76,80,-1.892547
76,83,0.000000
76,85,1.570796
76,87,-2.356194
76,91,-1.570796
77,7,-0.321751
77,9,3.141593
77,37,-0.321751
77,39,3.141593
77,48,-0.785398
77,55,-0.785398
77,56,-1.892547
77,60,1.249046
77,61,2.356194
77,78,1.570796
77,88,0.000000
78,18,0.785398
78,25,0.785398
78,31,-1.570796
78,59,0.000000
78,60,-1.892547
78,78,-2.819842
78,82,0.000000
78,83,-2.356194
78,85,2.356194
79,22,2.819842
79,25,-0.321751
79,26,2.819842
79,51,-0.785398
79,63,1.249046
79,64,2.356194
79,65,3.141593
79,71,2.356194
79,75,0.000000
79,76,-0.785398
79,77,-1.892547
79,85,3.141593
79,89,-0.321751
79,90,2.819842
80,22,-2.356194
80,26,-2.356194
80,55,1.249046
80,56,2.356194
80,68,0.000000
80,90,-2.356194
81,16,-0.785398
81,39,0.785398
81,46,1.249046
81,47,2.356194
81,48,3.141593
81,54,-0.785398
81,55,-1.892547
81,60,1.249046
81,62,-1.892547
81,85,-1.570796
81,86,3.141593
81,90,0.785398
82,25,-1.570796
82,39,-0.321751
82,40,2.819842
82,45,0.000000
82,46,-1.892547
82,52,-0.785398
82,59,0.000000
82,60,-1.892547
82,65,2.356194
82,79,0.321751
82,87,1.570796
82,90,-0.321751
82,91,2.819842
83,50,2.356194
83,63,1.249046
83,64,3.141593
83,69,0.000000
83,71,3.141593
83,74,2.356194
83,83,-2.819842
83,87,-0.321751
83,88,2.819842
83,91,-2.356194
84,40,-0.321751
84,42,3.141593
84,48,0.000000
84,61,1.249046
84,63,-1.892547
84,78,0.000000
84,88,-1.570796
84,91,-1.570796
85,46,2.356194
85,53,0.000000
85,60,0.000000
85,61,-1.892547
85,83,-2.356194
85,84,0.785398
86,16,1.892547
86,21,2.356194
86,24,1.570796
86,43,0.785398
86,44,1.570796
86,45,3.141593
86,51,2.356194
86,66,3.141593
87,49,1.249046
87,50,3.141593
87,63,1.249046
87,64,3.141593
87,68,1.249046
87,69,3.141593
87,77,0.000000
87,79,-2.819842
87,85,-0.321751
87,86,2.819842
88,14,-0.321751
88,24,-1.570796
88,27,1.570796
88,62,-0.785398
88,63,-1.892547
88,67,0.000000
88,68,-1.892547
88,72,0.785398
88,86,-2.356194
89,8,0.785398
89,42,0.785398
89,60,-0.785398
89,77,0.000000
89,78,-2.356194
89,86,0.785398
89,90,1.570796
90,8,-0.321751
90,11,1.892547
90,22,0.000000
90,24,3.141593
90,50,1.249046
90,51,3.141593
90,74,0.000000
90,79,1.570796
90,83,-2.356194
90,86,-0.321751
90,87,2.819842
90,90,-0.321751
90,91,2.819842
91,18,2.356194
91,28,-2.356194
91,43,-1.570796
91,57,3.141593
91,68,3.141593
91,71,0.785398
91,72,2.356194
91,80,3.141593
91,91,-2.356194
92,11,-1.892547
92,18,-2.819842
92,25,1.570796
