8,16,1.249046
8,17,2.356194
8,43,1.892547
9,46,0.785398
9,47,1.892547
9,61,1.249046
9,62,2.356194
10,60,0.321751
11,15,-1.570796
11,32,0.321751
11,40,0.321751
11,47,-0.785398
11,74,1.570796
12,74,0.000000
13,37,2.819842
13,55,1.892547
14,61,-1.249046
14,72,1.249046
14,74,3.141593
15,29,0.321751
15,47,2.356194
15,55,-1.892547
15,74,-2.356194
16,27,1.892547
16,36,-1.892547
16,40,-1.249046
16,47,3.141593
16,59,-2.819842
17,56,0.321751
18,38,2.356194
18,47,3.141593
18,66,1.249046
19,34,-1.570796
19,35,-2.356194
19,36,0.785398
19,47,-2.356194
19,53,0.785398
19,54,1.892547
19,61,1.249046
19,62,2.356194
21,10,2.356194
21,22,1.249046
21,30,-2.356194
21,46,0.321751
21,50,1.249046
22,21,-0.785398
22,22,-1.892547
22,67,-0.785398
23,15,1.249046
23,16,2.356194
23,29,1.570796
23,41,-1.249046
23,43,1.892547
23,48,-1.892547
23,74,0.785398
23,84,2.356194
24,7,0.321751
24,12,0.785398
24,29,0.000000
24,31,0.000000
24,66,0.785398
24,74,0.000000
24,77,1.249046
24,79,1.892547
25,7,-1.570796
25,24,0.785398
25,32,0.785398
25,38,-2.819842
25,69,0.785398
25,70,1.570796
25,72,1.892547
25,82,-0.785398
25,83,-1.892547
26,11,0.321751
26,14,-1.892547
26,24,0.000000
26,32,-1.570796
26,42,0.000000
26,43,-1.570796
26,64,1.249046
27,11,-0.785398
27,16,-0.785398
27,31,3.141593
27,34,-0.785398
27,37,-2.356194
27,41,1.570796
27,53,-0.785398
27,60,-1.249046
28,37,0.785398
28,39,1.249046
28,49,1.892547
28,79,2.819842
29,13,1.570796
29,19,0.000000
29,26,0.000000
29,27,1.570796
29,28,2.356194
29,29,-0.785398
29,30,-2.356194
29,33,1.570796
29,39,-1.892547
29,51,1.892547
29,61,0.321751
29,62,-2.819842
29,67,-2.356194
29,69,0.785398
29,71,-2.819842
29,74,0.321751
29,77,-1.892547
29,79,-2.356194
30,13,0.000000
30,18,3.141593
30,24,-2.356194
30,33,-2.819842
30,44,-0.785398
30,49,-1.892547
30,61,-0.785398
30,65,-0.785398
31,13,-0.785398
31,20,0.321751
31,26,0.321751
31,46,-1.570796
31,74,-2.819842
32,13,0.785398
32,16,-1.570796
32,26,-1.570796
32,28,0.000000
32,32,-2.356194
32,45,0.785398
32,50,0.000000
32,53,-2.819842
32,61,2.356194
32,65,0.785398
32,68,1.249046
33,13,-0.321751
33,15,3.141593
33,25,1.570796
33,32,2.356194
33,46,-2.356194
33,61,3.141593
33,80,1.570796
34,31,-0.785398
34,51,0.000000
34,61,-1.570796
34,76,1.570796
34,77,2.356194
35,6,0.785398
35,13,0.321751
35,50,-0.785398
35,57,0.785398
35,58,1.892547
35,64,1.892547
35,69,0.785398
36,9,0.785398
36,10,1.892547
36,17,1.892547
36,58,-1.249046
36,59,-2.356194
37,5,0.321751
37,12,-0.785398
37,28,-2.819842
37,51,0.000000
37,52,-0.785398
37,64,-1.892547
37,75,3.141593
37,84,1.892547
37,86,2.356194
38,5,-0.785398
38,10,-0.785398
38,55,0.000000
38,86,3.141593
39,14,-0.321751
39,32,0.785398
39,60,0.785398
39,62,-1.570796
39,63,3.141593
39,65,1.249046
39,82,-1.249046
39,84,-1.892547
39,86,-2.356194
40,21,0.321751
40,23,3.141593
40,51,0.000000
40,57,0.785398
40,58,1.892547
40,70,-1.249046
40,71,-2.356194
40,72,-0.785398
40,73,-2.356194
41,14,0.321751
41,27,2.356194
41,68,2.819842
41,74,0.785398
41,80,3.141593
41,87,2.819842
42,21,3.141593
42,52,1.570796
42,57,0.785398
42,63,1.570796
42,68,-2.356194
42,80,-1.570796
42,84,0.000000
42,85,-1.892547
42,87,-2.356194
43,9,0.785398
43,27,-1.249046
43,28,-2.356194
43,52,-1.570796
43,68,0.785398
43,81,0.000000
44,16,-1.249046
44,33,-0.785398
44,34,-1.570796
44,35,3.141593
44,70,1.570796
44,78,-2.356194
44,79,0.785398
44,80,2.356194
45,5,0.785398
45,14,-2.356194
45,54,0.000000
45,56,0.785398
45,57,1.892547
45,62,-1.249046
45,80,-2.356194
46,5,0.000000
46,7,-0.785398
46,57,-1.249046
46,58,-2.356194
46,60,3.141593
46,77,2.819842
47,5,-0.785398
47,64,-1.570796
48,10,0.000000
48,11,1.892547
48,57,0.785398
48,70,-0.785398
48,77,-2.819842
49,13,2.356194
49,58,0.000000
49,63,-1.249046
49,64,3.141593
49,67,-0.321751
49,82,2.356194
50,65,1.570796
50,87,2.356194
51,8,1.249046
51,13,3.141593
52,5,0.785398
52,13,-2.356194
52,58,0.000000
52,59,0.000000
52,62,-1.249046
52,69,-2.356194
53,10,-2.819842
53,72,0.000000
53,82,1.570796
53,83,2.356194
53,84,-0.785398
53,85,-1.892547
54,57,0.785398
54,61,1.570796
54,71,2.356194
54,78,2.819842
55,71,-2.356194
55,74,0.785398
56,8,-0.321751
56,11,1.892547
56,59,2.356194
56,81,1.570796
57,14,2.819842
57,57,0.000000
57,63,-0.785398
57,74,-2.819842
58,8,0.321751
58,40,-0.785398
58,60,3.141593
58,64,1.570796
58,69,-2.356194
58,70,-0.785398
58,71,-1.570796
59,8,-1.570796
59,64,0.000000
59,88,2.356194
60,59,1.570796
60,61,2.356194
60,73,0.000000
60,75,1.570796
60,86,0.785398
60,88,-2.819842
61,23,3.141593
61,61,-2.356194
61,83,-1.892547
62,14,-1.249046
62,18,2.356194
62,66,-2.356194
62,69,0.000000
62,70,1.570796
62,71,2.356194
62,72,-0.785398
62,75,-2.819842
62,78,-0.321751
63,62,0.785398
64,62,0.000000
64,64,0.785398
64,76,1.249046
65,59,0.785398
66,7,0.785398
66,11,1.249046
66,60,0.000000
66,62,3.141593
66,65,-0.321751
66,81,1.892547
66,87,2.356194
67,7,0.000000
67,9,1.570796
67,17,2.356194
67,73,-1.892547
67,87,3.141593
68,11,-1.249046
68,13,-1.570796
68,14,-2.356194
68,17,3.141593
68,64,0.785398
68,67,-2.356194
68,68,-0.785398
68,79,0.000000
68,87,-2.356194
69,7,0.000000
69,17,-2.356194
69,59,0.785398
69,81,-2.356194
70,7,-0.785398
70,59,0.000000
70,75,0.785398
70,77,1.249046
70,81,2.356194
71,56,0.785398
71,70,2.356194
71,87,2.356194
72,7,0.785398
