15,33,1.249046
15,34,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,61,0.785398
15,62,1.892547
16,18,2.356194
16,32,-0.785398
17,17,-0.785398
17,62,-0.785398
18,17,2.356194
18,35,1.570796
19,35,0.000000
20,35,-0.785398
22,13,0.321751
23,13,-0.785398
23,78,2.356194
26,13,2.356194
27,12,0.321751
27,42,0.785398
28,12,-0.785398
29,53,2.356194
29,72,0.321751
30,40,-0.785398
30,45,-1.570796
30,46,-2.356194
30,72,-1.570796
31,30,1.249046
31,31,2.356194
31,34,1.570796
32,26,0.321751
32,57,0.785398
32,58,1.892547
32,64,0.785398
32,65,1.570796
32,67,1.570796
32,69,1.892547
32,71,2.356194
33,11,2.356194
33,26,-0.785398
33,32,-1.892547
33,38,1.249046
33,39,2.356194
33,41,-0.785398
33,42,-1.570796
33,43,3.141593
33,58,-1.249046
33,59,-2.356194
34,10,0.321751
34,37,0.000000
34,38,-1.892547
34,64,-0.785398
34,65,-2.356194
35,10,-1.570796
35,29,-1.892547
35,54,-1.249046
35,55,-2.356194
35,66,-2.356194
35,69,-1.249046
36,71,-1.249046
37,23,0.000000
37,24,1.570796
38,28,2.356194
38,48,0.785398
38,49,1.570796
38,50,2.356194
38,66,0.785398
38,67,1.892547
39,27,-1.892547
39,55,0.785398
39,56,1.892547
39,67,-1.249046
39,68,3.141593
39,85,2.356194
40,24,0.000000
40,25,-1.892547
40,31,1.249046
40,32,2.356194
40,49,-1.570796
40,56,-1.249046
40,57,3.141593
40,59,0.785398
40,60,1.892547
40,70,3.141593
41,23,-0.785398
41,30,-0.785398
41,31,-1.892547
41,60,-1.249046
41,61,-2.356194
41,62,0.785398
41,63,1.892547
42,48,3.141593
42,51,0.000000
42,54,3.141593
42,63,-1.249046
42,64,-2.356194
43,20,1.570796
43,75,0.000000
43,81,-0.785398
43,82,-1.892547
44,31,1.249046
44,32,3.141593
44,57,0.000000
44,59,0.785398
44,60,1.892547
45,8,2.356194
45,30,0.000000
45,31,-1.892547
45,39,1.249046
45,40,2.356194
45,47,0.785398
45,48,1.892547
45,60,-1.249046
45,61,-2.356194
45,62,0.785398
45,63,1.892547
45,73,-2.356194
46,7,0.321751
46,28,0.000000
46,36,0.000000
46,38,-0.785398
46,39,-1.892547
46,51,0.785398
46,52,1.892547
46,63,-1.249046
46,64,-2.356194
46,65,0.785398
46,66,1.892547
47,7,-0.785398
47,22,1.249046
47,23,3.141593
47,34,3.141593
47,48,-0.785398
47,50,-2.356194
47,52,-1.249046
47,53,-2.356194
47,66,-1.249046
47,67,-2.356194
48,13,1.249046
48,14,2.356194
48,39,0.000000
48,40,3.141593
48,49,-0.785398
48,61,0.785398
48,62,1.892547
48,69,-2.356194
48,76,0.000000
48,77,0.785398
48,78,1.892547
49,20,0.000000
49,21,-1.892547
49,28,1.249046
49,29,3.141593
49,50,-2.356194
49,62,-1.249046
49,63,-2.356194
49,64,3.141593
49,78,-1.249046
49,79,-2.356194
49,88,2.356194
50,13,-1.249046
50,15,-1.892547
50,23,0.785398
50,27,0.000000
50,28,-1.892547
50,33,1.249046
50,34,2.356194
50,35,3.141593
50,52,0.000000
50,55,3.141593
50,87,-0.785398
50,88,-2.356194
51,17,1.249046
51,18,3.141593
51,32,-0.785398
51,33,-1.892547
51,57,0.000000
51,75,1.570796
52,22,0.000000
52,23,-1.892547
52,41,0.785398
52,52,0.785398
52,77,0.000000
52,78,3.141593
53,15,0.321751
53,21,1.570796
53,27,1.249046
53,28,3.141593
53,35,3.141593
53,37,0.000000
53,38,0.000000
53,42,-1.570796
53,46,0.000000
53,49,3.141593
53,65,3.141593
54,21,-2.819842
54,26,0.000000
54,27,-1.892547
54,31,1.249046
54,32,2.356194
54,39,-2.356194
54,43,-2.356194
54,70,0.785398
54,81,0.000000
55,7,0.785398
55,11,1.249046
55,13,1.570796
55,19,0.321751
55,25,3.141593
55,37,2.356194
55,47,2.356194
55,52,3.141593
55,77,-2.356194
55,83,0.000000
55,84,1.892547
55,89,2.356194
56,7,0.000000
56,9,1.570796
56,19,-1.570796
56,24,-1.570796
56,46,-0.785398
56,73,3.141593
56,79,0.000000
56,84,-1.249046
56,85,-2.356194
56,89,3.141593
57,13,-2.819842
57,51,0.000000
57,54,3.141593
57,57,0.000000
57,58,3.141593
57,81,0.000000
57,82,1.892547
57,89,-2.356194
58,7,0.000000
58,22,1.570796
58,27,0.000000
58,28,-1.892547
58,46,-1.570796
58,60,0.000000
58,68,3.141593
58,76,0.785398
58,89,2.356194
59,16,-0.785398
59,21,0.321751
59,22,-2.819842
59,26,1.570796
59,42,0.000000
59,43,3.141593
59,54,0.000000
59,58,3.141593
59,78,3.141593
59,83,-1.249046
59,84,3.141593
59,87,1.249046
59,89,3.141593
60,7,-2.819842
60,25,0.321751
60,26,-2.819842
60,31,-1.570796
60,64,3.141593
60,71,0.000000
61,5,0.321751
61,9,0.321751
61,14,1.249046
61,15,2.356194
61,18,3.141593
61,21,-0.321751
61,59,0.000000
61,74,0.785398
61,75,1.892547
61,87,-1.249046
61,90,2.819842
62,5,-0.785398
62,44,0.000000
62,45,3.141593
62,53,3.141593
62,68,0.000000
62,75,-1.249046
62,76,3.141593
62,81,0.000000
62,82,0.785398
62,83,1.892547
62,90,-2.356194
63,11,-1.892547
63,16,3.141593
63,19,0.000000
63,21,-0.785398
63,22,-1.892547
63,25,-1.249046
63,26,-2.356194
63,27,0.785398
63,28,1.892547
63,37,2.356194
63,51,-0.785398
63,77,0.000000
63,78,1.892547
64,28,-1.249046
64,29,-2.356194
64,41,1.570796
64,65,-2.356194
64,84,-1.249046
64,85,3.141593
65,12,1.249046
65,17,2.356194
65,24,3.141593
65,35,-0.785398
65,37,2.819842
65,54,0.000000
65,55,3.141593
65,67,0.785398
65,79,-1.249046
65,80,3.141593
65,86,0.000000
65,87,1.892547
65,90,2.356194
66,11,0.000000
66,12,-1.892547
66,81,0.000000
66,82,1.892547
66,87,-1.249046
66,88,-2.356194
66,90,3.141593
67,5,0.785398
67,17,0.785398
67,18,2.356194
67,19,0.785398
67,39,-0.785398
67,40,-1.570796
67,41,-2.356194
67,90,-2.356194
68,5,0.000000
68,13,-0.785398
68,17,-1.570796
68,20,-2.356194
68,35,0.000000
68,36,-0.785398
68,37,-1.892547
68,46,0.785398
68,47,1.892547
68,61,0.000000
68,64,3.141593
68,78,1.570796
68,83,-1.249046
68,85,1.892547
69,5,-0.785398
69,16,0.000000
69,22,1.249046
69,23,2.356194
69,24,3.141593
69,47,-1.249046
69,48,-2.356194
69,49,0.785398
69,50,1.892547
69,67,0.785398
69,79,3.141593
70,17,0.785398
70,18,3.141593
70,31,0.000000
70,33,3.141593
70,50,-1.249046
70,51,-2.356194
70,52,0.785398
70,63,0.000000
70,65,3.141593
70,68,2.356194
70,74,0.000000
70,75,1.892547
70,80,-2.356194
70,86,-1.249046
70,87,3.141593
71,17,-1.570796
71,53,-1.570796
71,69,2.356194
71,75,-1.249046
71,76,3.141593
71,82,0.785398
71,91,2.356194
72,19,0.321751
72,29,3.141593
72,33,0.000000
72,35,3.141593
72,66,0.000000
72,67,-1.570796
72,69,-2.356194
72,84,3.141593
72,91,3.141593
73,19,-1.570796
73,41,0.000000
73,43,3.141593
73,65,1.570796
73,91,-2.356194
74,10,1.570796
74,32,3.141593
74,64,-0.785398
74,65,-2.356194
74,75,0.785398
74,79,0.000000
74,80,1.892547
75,9,0.321751
75,10,-2.819842
75,17,1.570796
75,20,0.000000
75,54,0.000000
75,55,3.141593
75,69,-0.785398
76,4,0.785398
76,9,-1.570796
76,12,1.570796
76,17,-2.819842
