4,46,2.356194
5,35,2.356194
5,39,0.785398
5,40,1.892547
6,45,3.141593
7,35,2.819842
7,56,1.892547
7,58,1.249046
7,59,2.356194
8,45,3.141593
8,52,0.321751
9,22,1.249046
9,24,1.892547
9,31,0.000000
9,33,-1.570796
9,35,-1.570796
9,36,3.141593
9,52,-1.570796
9,54,-1.249046
9,64,0.321751
9,68,3.141593
9,81,1.570796
10,20,1.249046
10,28,-2.819842
10,37,0.785398
10,38,2.356194
10,39,0.785398
10,40,1.570796
10,47,1.892547
10,51,1.570796
11,18,1.249046
11,32,2.819842
11,37,-0.785398
11,42,-1.249046
11,43,-2.356194
11,69,1.892547
12,16,1.249046
12,22,-1.892547
12,40,0.785398
12,52,2.819842
12,59,2.819842
12,63,0.321751
12,70,2.819842
13,30,-1.249046
13,36,0.321751
13,42,2.356194
13,43,0.785398
13,55,0.321751
14,24,0.000000
14,28,-2.819842
14,34,1.892547
14,52,-2.819842
14,55,-1.570796
14,62,0.000000
14,63,-1.570796
15,36,-1.570796
15,54,1.570796
15,61,2.356194
15,72,-2.356194
16,20,-1.570796
16,21,-2.356194
16,24,3.141593
16,42,-2.356194
16,43,-0.785398
16,44,-1.570796
17,28,-2.356194
17,30,0.785398
18,8,1.249046
18,23,0.321751
18,46,2.356194
19,26,-2.356194
19,37,1.249046
19,38,2.356194
19,39,-0.785398
19,40,-1.570796
19,41,-2.356194
19,46,3.141593
20,20,0.785398
20,21,1.570796
20,28,1.249046
20,29,2.356194
20,35,1.570796
20,46,-2.356194
20,74,-0.785398
20,76,1.892547
20,79,1.249046
20,81,1.892547
20,84,2.356194
21,5,0.321751
21,14,1.570796
21,25,-0.785398
21,26,-1.570796
21,46,0.785398
21,60,2.356194
21,61,-0.785398
21,62,-1.892547
21,66,-2.356194
21,71,0.785398
21,83,-0.785398
21,84,-2.356194
22,5,-0.785398
22,9,0.321751
22,14,-0.321751
22,21,0.000000
22,28,-2.356194
22,31,-0.321751
22,38,-2.356194
22,40,0.785398
22,41,1.892547
22,53,-2.356194
22,56,-2.356194
22,64,-0.785398
22,76,-1.570796
23,9,-0.785398
23,11,-1.570796
23,17,-1.570796
23,23,-1.570796
23,28,0.785398
23,43,1.892547
23,45,0.000000
23,46,-1.892547
23,69,1.249046
23,70,3.141593
23,72,-0.785398
24,15,-2.356194
24,21,-2.356194
24,26,2.356194
24,48,-0.785398
24,53,2.356194
24,56,2.356194
24,63,-0.785398
24,78,0.000000
25,5,0.785398
25,10,1.570796
25,54,0.000000
25,55,0.000000
25,58,-0.785398
25,61,2.356194
25,71,0.785398
25,72,2.356194
26,5,-0.321751
26,8,1.892547
26,53,-2.356194
26,56,-2.356194
26,69,-1.892547
26,72,-1.570796
27,35,0.000000
27,40,3.141593
27,44,2.356194
27,46,1.249046
27,47,2.356194
27,51,-0.785398
27,64,1.249046
27,65,3.141593
27,74,0.785398
27,75,2.356194
27,78,-1.249046
27,83,2.819842
28,6,-0.321751
28,22,0.785398
28,38,-0.785398
28,40,-2.356194
28,50,-2.356194
28,60,1.570796
28,62,1.249046
28,68,0.000000
28,69,0.785398
28,70,1.892547
28,75,-1.570796
28,83,-2.356194
29,22,-0.785398
29,36,2.356194
29,39,-2.356194
29,42,0.785398
29,60,0.000000
29,70,-1.249046
29,71,3.141593
29,76,0.000000
30,38,0.785398
30,50,2.356194
30,72,0.000000
30,73,1.892547
30,82,-2.356194
31,50,-2.356194
31,53,0.000000
31,67,1.249046
31,68,2.356194
31,82,0.785398
32,4,0.321751
32,18,1.570796
32,43,-0.785398
32,44,-2.356194
32,48,-2.356194
32,65,2.356194
32,69,0.000000
32,70,1.892547
32,74,-1.249046
32,75,-2.356194
32,79,0.000000
32,80,1.892547
32,84,0.785398
33,18,3.141593
33,47,-2.356194
33,54,-1.570796
33,80,-1.249046
33,87,1.570796
34,4,0.000000
34,18,-1.570796
34,44,3.141593
34,46,-0.785398
34,52,1.249046
34,53,3.141593
34,65,-2.356194
34,71,-1.249046
34,73,1.892547
34,77,-0.321751
34,78,2.819842
35,4,-0.785398
35,35,-2.356194
35,40,-2.356194
35,47,0.785398
35,62,2.356194
35,68,-2.356194
35,78,-1.570796
36,4,0.785398
36,39,-2.356194
36,42,0.785398
36,44,2.356194
36,61,-1.892547
36,66,0.785398
36,70,1.570796
36,75,2.819842
36,84,-1.249046
37,4,0.000000
37,36,3.141593
37,41,0.785398
37,44,-2.819842
37,47,-0.321751
37,64,3.141593
37,66,-0.321751
37,71,3.141593
37,75,-1.570796
37,80,0.000000
38,15,-1.892547
38,33,0.785398
38,42,-0.785398
38,61,2.356194
38,62,0.000000
38,67,-1.249046
38,68,3.141593
38,76,1.570796
38,85,0.321751
38,86,-2.819842
39,4,0.000000
39,18,0.321751
39,33,-1.570796
39,36,2.356194
39,39,-0.785398
39,46,1.570796
39,56,-0.785398
39,59,0.000000
39,65,1.892547
39,76,-0.785398
39,78,1.892547
39,85,-1.570796
40,4,-0.785398
40,11,0.785398
40,20,0.000000
40,27,2.356194
40,36,-2.819842
40,53,-2.356194
40,57,0.000000
