22,105,1.249046
22,106,2.356194
22,110,0.785398
22,111,1.570796
22,112,2.356194
22,118,0.785398
22,119,1.892547
23,93,0.785398
23,94,1.570796
23,95,2.356194
23,98,0.785398
23,99,1.570796
23,100,2.356194
23,143,0.785398
23,144,1.892547
24,65,1.249046
24,66,3.141593
24,105,-2.356194
24,119,-0.785398
24,152,0.785398
24,153,1.892547
26,47,1.249046
26,48,2.356194
26,65,-1.570796
28,171,1.570796
31,33,2.356194
31,42,-0.785398
32,32,-0.785398
32,188,1.570796
33,32,2.356194
35,30,0.321751
35,119,2.356194
35,201,0.785398
36,30,-1.570796
36,104,0.321751
36,106,2.819842
36,119,3.141593
36,202,-1.570796
38,106,3.141593
39,106,-2.356194
40,128,0.321751
41,128,-0.785398
42,30,3.141593
44,26,0.321751
44,134,0.321751
45,26,-1.570796
45,134,-0.785398
47,84,2.819842
47,94,0.785398
47,99,2.356194
47,106,0.785398
47,110,1.570796
48,81,0.321751
48,94,0.000000
48,152,0.321751
49,94,-1.570796
49,99,-1.249046
49,100,-2.356194
49,101,0.785398
49,102,1.570796
49,103,2.356194
49,105,-0.785398
49,106,-1.892547
49,110,-1.249046
49,111,-2.356194
49,152,-1.570796
50,26,3.141593
50,81,0.000000
50,83,-1.892547
51,126,-0.785398
51,127,-1.570796
51,128,3.141593
51,133,2.356194
52,64,0.000000
52,65,1.570796
52,81,-2.819842
52,144,0.785398
52,150,0.321751
52,152,2.819842
53,21,0.321751
53,79,0.000000
53,80,-1.892547
53,133,-1.249046
53,135,1.892547
53,143,0.785398
54,21,-0.785398
54,65,0.000000
54,67,-1.570796
54,68,3.141593
54,135,-1.249046
54,136,-2.356194
54,146,-2.356194
54,149,-0.785398
54,150,-1.570796
54,152,3.141593
55,65,-0.785398
55,72,0.785398
55,73,1.570796
55,74,3.141593
55,142,-0.785398
55,152,-2.356194
56,144,-2.356194
58,91,1.249046
58,92,2.356194
58,101,-0.785398
58,102,-1.570796
58,103,-2.356194
58,154,1.570796
59,90,-0.785398
59,91,-1.892547
59,155,-2.356194
60,66,0.785398
60,144,2.356194
60,161,-0.785398
60,162,-1.892547
61,67,3.141593
61,73,0.785398
61,143,0.321751
61,144,-2.819842
61,211,2.356194
62,21,2.356194
62,143,-0.785398
63,72,0.000000
63,73,-1.892547
63,136,0.785398
63,137,1.892547
64,66,1.249046
64,68,-1.570796
64,69,-2.356194
64,137,-1.249046
64,138,-2.356194
64,142,1.570796
65,53,0.000000
65,56,2.356194
65,65,-0.785398
65,66,-1.892547
66,57,2.356194
66,61,0.000000
66,142,-1.249046
66,143,-2.356194
66,155,1.570796
68,15,0.321751
68,54,0.000000
68,58,-2.356194
68,77,2.356194
68,147,0.785398
68,148,1.892547
69,54,-1.570796
69,122,0.785398
69,123,1.892547
69,148,-1.249046
69,149,3.141593
69,155,2.356194
70,15,-2.819842
70,73,1.249046
70,74,3.141593
70,87,1.249046
70,88,2.356194
70,123,-1.249046
70,124,-2.356194
71,13,0.321751
71,45,2.356194
71,72,-0.785398
71,73,-1.892547
71,86,0.000000
71,87,-1.892547
71,143,1.570796
72,13,-0.785398
72,44,0.321751
72,68,1.249046
72,69,2.356194
72,156,-1.249046
72,157,-2.356194
73,66,1.249046
73,68,-1.892547
73,142,1.570796
73,160,0.785398
73,161,1.892547
74,32,1.570796
74,38,1.249046
74,39,2.356194
74,43,0.321751
74,44,-2.819842
74,65,0.000000
74,66,-1.892547
74,161,-1.249046
74,162,-2.356194
75,32,0.000000
75,43,-1.570796
75,142,-1.249046
75,143,3.141593
76,32,-0.785398
76,38,-1.249046
76,40,-1.570796
76,41,-2.356194
76,106,1.249046
76,107,2.356194
76,146,0.785398
76,147,1.892547
77,12,2.356194
77,105,-0.785398
77,106,-1.892547
77,147,-1.249046
77,148,-2.356194
78,57,1.249046
78,58,3.141593
78,124,0.785398
78,125,1.892547
79,10,0.321751
79,56,0.000000
79,57,-1.892547
79,94,1.249046
79,95,3.141593
79,125,-1.249046
79,126,-2.356194
79,127,0.785398
79,128,1.892547
80,10,-0.785398
80,30,-0.321751
80,35,-2.819842
80,53,1.249046
80,54,2.356194
80,70,1.249046
80,71,3.141593
80,93,0.000000
80,94,-1.892547
80,128,-1.249046
80,129,-2.356194
80,153,0.000000
80,154,1.892547
80,173,0.000000
80,174,1.892547
81,52,-0.785398
81,53,-1.892547
81,69,-0.785398
81,70,-1.892547
81,154,-1.249046
81,155,-2.356194
81,174,-1.249046
81,176,1.892547
82,66,1.249046
82,67,3.141593
82,157,0.000000
82,158,1.892547
82,176,-1.249046
82,177,-2.356194
83,10,2.356194
83,34,-2.356194
83,65,0.000000
83,66,-1.892547
83,158,-1.249046
83,160,1.892547
84,34,0.785398
84,160,-1.249046
84,161,3.141593
84,188,0.000000
84,189,-1.892547
85,8,0.321751
85,162,0.785398
85,163,2.356194
86,8,-1.570796
86,30,1.249046
86,31,2.356194
86,43,1.249046
86,44,3.141593
86,76,1.249046
86,77,3.141593
86,162,-0.785398
86,166,0.785398
86,167,1.892547
86,183,0.000000
87,34,-2.356194
87,57,1.249046
87,58,3.141593
87,74,1.249046
87,76,-1.892547
88,41,-0.785398
88,42,-1.892547
88,56,0.000000
88,57,-1.892547
88,73,-0.785398
88,74,-1.892547
88,160,0.785398
88,168,-1.249046
88,169,3.141593
89,27,0.321751
89,39,-2.356194
89,54,1.249046
89,55,3.141593
89,161,-1.249046
89,162,-2.356194
89,171,2.356194
90,27,-1.570796
90,134,0.785398
90,135,1.892547
90,164,0.000000
90,165,1.892547
90,172,0.000000
90,173,1.892547
91,6,0.321751
91,8,3.141593
91,26,-2.356194
91,34,0.785398
91,67,1.249046
91,68,3.141593
91,86,1.249046
91,87,2.356194
91,135,-1.249046
91,136,-2.356194
91,165,-1.249046
91,166,-2.356194
91,167,0.785398
91,184,0.785398
91,218,2.356194
92,6,-0.785398
92,34,0.000000
92,51,0.000000
92,52,-1.892547
92,83,1.249046
92,84,2.356194
92,85,-0.785398
92,86,-1.892547
92,184,-0.321751
93,65,0.000000
93,66,-1.892547
93,81,1.249046
93,83,-1.892547
93,168,-0.321751
93,169,2.819842
93,185,-1.249046
93,186,3.141593
94,22,1.570796
94,34,-2.819842
94,48,1.249046
94,49,3.141593
94,78,1.249046
94,79,2.356194
94,80,-0.785398
94,81,-1.892547
94,176,-1.249046
94,177,3.141593
95,19,0.000000
95,21,-0.785398
95,22,-2.356194
95,105,2.356194
95,168,-0.785398
95,169,-1.570796
95,170,3.141593
95,178,1.570796
95,188,0.000000
95,189,1.892547
96,18,1.570796
96,75,1.249046
96,77,-1.892547
96,104,-1.570796
96,178,-0.321751
96,189,-1.249046
97,18,-2.819842
97,45,0.000000
97,46,-1.892547
97,95,1.249046
97,96,2.356194
97,102,0.785398
97,103,2.356194
97,179,-1.249046
97,180,3.141593
98,13,0.785398
98,16,0.000000
98,17,-1.892547
98,43,1.249046
98,44,3.141593
98,57,1.249046
98,58,3.141593
98,94,0.000000
98,95,-1.892547
98,191,-0.321751
98,192,2.819842
99,6,2.356194
99,13,0.000000
99,56,0.000000
99,57,-1.892547
99,72,0.000000
99,73,-1.892547
99,192,-1.570796
100,5,0.321751
100,13,-1.570796
100,26,0.785398
100,28,-1.892547
100,41,0.000000
100,42,-1.892547
100,101,0.000000
100,102,-1.892547
100,183,0.785398
101,5,-1.570796
101,11,0.785398
101,12,2.356194
101,53,1.249046
101,54,3.141593
101,69,1.249046
101,70,3.141593
101,124,0.000000
101,183,-0.321751
101,194,0.000000
101,195,1.892547
102,12,-2.356194
102,26,-2.819842
102,52,0.321751
102,87,0.785398
102,88,2.356194
102,90,-0.785398
102,91,-1.570796
102,92,-2.356194
102,138,0.785398
102,139,1.570796
102,140,2.356194
102,144,3.141593
102,175,-0.785398
102,176,-1.570796
102,177,-2.356194
103,52,-1.570796
103,67,0.000000
103,68,-1.892547
103,82,3.141593
103,87,-1.570796
103,122,1.570796
103,147,0.000000
103,179,0.000000
103,180,1.892547
103,196,-1.249046
103,197,-2.356194
104,36,1.249046
104,37,3.141593
104,65,1.249046
104,66,3.141593
104,81,-1.570796
104,123,-2.356194
104,151,0.000000
104,152,1.892547
104,205,-0.785398
104,206,-1.892547
105,49,1.249046
105,50,3.141593
105,64,0.000000
105,65,-1.892547
105,86,2.356194
105,125,1.570796
105,152,-1.249046
105,153,-2.356194
105,187,-1.249046
105,188,3.141593
106,12,2.356194
106,48,0.000000
106,49,-1.892547
106,62,1.249046
106,63,3.141593
106,78,1.249046
106,80,-1.570796
106,81,-2.356194
106,85,-0.785398
106,126,-2.356194
106,183,2.819842
107,11,0.321751
107,12,-2.819842
107,20,0.321751
107,60,1.249046
107,62,-1.892547
107,76,1.249046
107,78,-1.892547
107,137,-0.785398
107,138,-1.570796
107,139,-2.356194
107,180,0.785398
107,190,1.570796
108,11,-1.570796
108,20,-1.570796
108,45,1.249046
108,46,3.141593
108,59,0.000000
108,60,-1.892547
108,75,0.000000
108,76,-1.892547
108,181,-1.249046
108,183,-1.570796
108,184,3.141593
108,190,-0.321751
108,191,2.819842
109,2,-0.785398
109,19,1.570796
109,31,0.321751
109,44,0.000000
109,45,-1.892547
109,121,0.785398
109,122,1.892547
109,127,2.356194
109,185,0.000000
109,186,1.892547
109,188,2.356194
109,191,-1.570796
110,18,0.321751
110,19,-2.819842
110,31,-1.570796
110,56,1.249046
110,57,3.141593
110,122,-1.249046
110,123,-2.356194
110,125,0.785398
110,186,-1.249046
111,8,1.570796
111,18,-1.570796
111,126,-1.249046
111,127,3.141593
111,170,1.570796
111,192,2.356194
112,8,-2.819842
112,54,0.000000
112,55,-1.892547
112,87,1.249046
112,88,2.356194
112,166,0.785398
