14,40,0.785398
14,41,1.570796
14,42,2.356194
14,45,0.785398
14,46,1.892547
15,25,0.785398
15,26,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,26,-1.570796
16,46,-0.785398
19,76,3.141593
27,33,0.321751
27,40,0.321751
27,42,2.819842
27,80,2.819842
28,12,2.356194
28,37,-2.356194
28,46,2.356194
28,65,0.321751
28,80,-2.356194
29,11,0.321751
29,33,0.000000
29,36,0.000000
29,42,3.141593
29,45,0.321751
29,46,-2.819842
29,54,1.570796
29,65,-1.570796
30,11,-0.785398
30,33,-0.785398
30,39,2.356194
30,42,-2.356194
30,54,0.000000
30,62,1.892547
30,64,1.570796
31,33,0.785398
31,38,0.321751
31,39,-2.819842
31,44,0.321751
31,45,-2.819842
31,54,-0.785398
31,57,1.570796
32,33,-0.785398
32,35,2.356194
32,38,-0.785398
32,42,0.000000
32,48,-0.785398
32,51,1.570796
32,60,-1.570796
33,32,0.785398
33,38,2.356194
33,41,-0.785398
33,43,-0.785398
33,51,-1.570796
33,54,-1.570796
33,81,3.141593
34,28,1.570796
34,38,-2.819842
34,62,-0.785398
34,66,-2.356194
35,43,2.356194
35,61,0.785398
35,68,0.785398
35,69,1.570796
35,71,-1.892547
36,11,2.356194
36,31,2.356194
36,33,-0.785398
36,37,-1.570796
36,40,2.356194
36,61,0.000000
37,48,2.356194
37,50,1.570796
37,53,1.570796
37,61,-1.570796
37,63,-1.249046
37,64,-2.356194
37,69,-2.819842
38,9,0.321751
38,38,-0.785398
38,45,2.356194
38,50,2.356194
38,56,1.570796
38,60,-0.785398
39,9,-0.785398
39,30,3.141593
39,49,0.321751
39,50,-2.819842
39,63,2.356194
39,65,0.000000
39,66,0.785398
40,9,2.356194
40,14,0.785398
40,15,2.356194
40,27,0.321751
40,40,1.570796
40,43,0.321751
40,46,3.141593
40,49,-0.785398
40,60,2.356194
40,62,-0.785398
40,67,-1.249046
40,68,-2.356194
40,71,0.785398
41,8,0.321751
41,14,-0.785398
41,27,-1.570796
41,36,2.356194
41,39,0.321751
41,40,-2.819842
41,46,-2.356194
41,49,-1.570796
41,56,2.356194
41,59,-0.785398
41,65,1.570796
42,8,-0.785398
42,21,2.356194
42,25,0.000000
42,34,1.249046
42,35,3.141593
42,39,-1.570796
42,42,0.321751
42,45,1.570796
42,52,-1.570796
42,55,0.321751
42,56,-2.819842
42,62,2.356194
43,16,0.000000
43,17,1.570796
43,18,2.356194
43,20,-0.785398
43,32,1.249046
43,34,-1.892547
43,42,-1.570796
43,45,-2.819842
43,55,-0.785398
43,58,1.570796
43,68,2.356194
43,83,3.141593
44,27,1.249046
44,28,3.141593
44,31,0.321751
44,55,2.356194
44,61,2.356194
44,64,0.785398
44,70,0.000000
45,26,0.000000
45,27,-1.892547
45,31,-1.570796
45,43,0.321751
45,44,-2.819842
45,48,2.356194
45,54,0.321751
45,55,-2.819842
45,57,0.321751
45,61,-2.819842
45,64,0.000000
45,67,-2.819842
45,71,-1.249046
45,72,3.141593
46,18,2.356194
46,24,0.000000
46,29,1.249046
46,30,3.141593
46,34,1.570796
46,39,1.570796
46,43,-1.570796
46,47,-1.570796
46,57,-0.785398
46,76,0.785398
46,77,1.570796
46,79,-1.892547
47,17,-0.785398
47,18,-2.356194
47,22,3.141593
47,34,-2.819842
47,39,-2.819842
47,42,-0.785398
47,46,1.570796
47,53,0.000000
47,57,-1.570796
47,60,2.356194
47,64,0.000000
47,69,1.249046
47,70,2.356194
48,19,0.000000
48,20,0.000000
48,37,0.000000
48,38,-1.892547
48,46,-2.819842
48,49,2.356194
48,52,-0.785398
48,59,0.321751
48,64,-0.785398
48,71,2.356194
48,77,-2.819842
49,21,-2.356194
49,25,1.249046
49,27,-1.892547
49,32,-1.892547
49,41,3.141593
49,44,0.321751
49,48,0.321751
49,49,-2.819842
49,59,-1.570796
49,64,0.785398
49,70,0.000000
49,75,-0.785398
49,76,-1.892547
50,17,0.785398
50,23,0.000000
50,24,-0.785398
50,25,-1.892547
50,30,-1.570796
50,48,-1.570796
50,62,1.570796
51,15,0.000000
51,20,0.000000
51,21,3.141593
51,28,1.249046
51,29,3.141593
51,43,-0.785398
51,70,0.785398
52,27,-0.785398
52,28,-1.892547
52,47,-1.570796
52,52,0.785398
52,53,2.356194
52,67,3.141593
52,70,0.000000
52,85,3.141593
53,16,0.000000
53,31,-0.785398
53,36,-0.785398
53,52,-0.785398
53,54,-2.356194
53,59,1.249046
53,64,0.000000
53,67,-2.356194
53,70,-0.785398
53,73,2.356194
54,21,3.141593
54,23,-0.785398
54,29,2.356194
54,56,0.000000
54,61,-2.356194
54,64,-1.570796
54,66,0.000000
54,70,0.785398
54,74,0.000000
54,75,1.892547
55,48,0.000000
55,49,-1.570796
55,50,-2.356194
55,55,1.570796
55,60,0.000000
55,77,2.356194
55,79,0.785398
56,24,0.000000
56,31,2.356194
56,35,0.785398
56,36,2.356194
56,54,0.321751
56,55,-2.819842
56,60,0.785398
56,63,2.356194
56,72,2.356194
57,19,0.000000
57,21,3.141593
57,34,-0.785398
57,36,-1.570796
57,46,-0.785398
57,54,-1.570796
57,63,-2.356194
57,65,1.570796
57,68,-0.785398
57,71,0.000000
57,79,0.000000
58,38,2.356194
58,39,3.141593
58,59,-0.785398
58,65,-2.819842
58,68,2.356194
58,71,2.356194
58,77,0.000000
58,78,2.356194
59,5,0.321751
59,7,-2.356194
59,16,1.570796
59,24,1.249046
59,25,2.356194
59,32,3.141593
59,36,0.000000
59,37,-1.892547
59,43,3.141593
59,47,2.356194
59,51,1.249046
59,52,3.141593
59,64,-1.570796
59,67,0.321751
59,68,-2.819842
59,70,0.321751
59,75,1.570796
59,78,-1.570796
59,86,2.356194
60,5,-0.785398
60,16,-1.570796
60,23,-0.785398
60,24,-1.892547
60,30,1.570796
60,34,0.000000
60,50,0.000000
60,51,-1.892547
60,67,-1.570796
60,70,-0.785398
60,75,-0.321751
60,86,3.141593
61,14,3.141593
61,18,1.249046
61,19,3.141593
61,30,3.141593
61,44,1.249046
61,45,3.141593
61,49,1.570796
61,54,-0.785398
61,77,2.819842
61,86,-2.356194
62,5,0.785398
62,7,1.249046
62,9,1.892547
62,17,-0.785398
62,18,-1.892547
62,24,0.000000
62,43,0.000000
62,44,-1.892547
62,48,0.000000
62,57,1.570796
62,61,1.570796
62,65,0.785398
62,69,0.785398
63,5,0.000000
63,14,1.249046
63,15,3.141593
63,30,-2.819842
63,42,1.570796
63,46,0.000000
63,57,-2.819842
63,61,-2.819842
63,65,-0.785398
63,66,3.141593
63,78,3.141593
63,86,2.356194
64,5,-0.785398
64,7,-1.249046
64,9,-1.892547
64,13,0.000000
64,14,-1.892547
64,18,1.249046
64,19,2.356194
64,20,3.141593
64,27,1.249046
64,29,-1.892547
64,40,1.249046
64,42,-2.356194
64,55,0.000000
64,56,-1.892547
64,63,1.249046
64,64,3.141593
64,86,3.141593
65,12,-0.785398
65,16,1.249046
65,18,-1.892547
65,26,-0.785398
65,39,0.000000
65,40,-1.892547
65,43,2.356194
65,50,3.141593
65,53,1.249046
65,54,3.141593
65,86,-2.356194
66,29,2.356194
66,37,0.000000
66,43,-2.819842
66,47,1.249046
66,48,3.141593
66,61,0.321751
66,65,0.321751
66,77,1.570796
67,13,1.249046
67,15,-1.892547
67,28,-1.892547
67,41,0.000000
67,42,-1.892547
67,47,-1.892547
67,51,0.000000
67,52,-1.892547
67,56,0.000000
67,57,-1.892547
67,61,-1.570796
67,65,-1.570796
67,78,3.141593
68,5,0.785398
68,12,0.000000
68,13,-1.892547
68,18,-0.785398
68,23,1.249046
68,24,2.356194
68,26,-1.570796
68,39,0.000000
68,45,-1.570796
68,69,-1.570796
68,79,1.570796
69,5,0.000000
69,16,2.356194
69,21,1.249046
69,23,-1.892547
69,25,-0.785398
69,32,0.785398
69,53,1.249046
69,54,3.141593
69,63,0.785398
69,67,2.356194
69,74,-0.785398
69,79,-0.321751
70,8,0.000000
70,20,0.000000
70,21,-1.892547
70,27,2.356194
70,36,2.356194
70,47,-0.785398
70,52,-0.785398
70,53,-1.892547
70,57,1.570796
70,61,1.249046
70,62,3.141593
70,64,0.000000
70,65,1.570796
70,67,-2.356194
70,77,2.819842
70,80,-1.249046
70,81,-2.356194
70,85,-0.785398
70,87,2.819842
71,5,0.000000
71,13,1.570796
71,19,1.570796
71,24,1.249046
71,45,2.356194
71,50,-0.785398
71,68,1.570796
71,72,0.000000
71,73,1.892547
71,87,-2.356194
72,11,0.785398
72,19,3.141593
72,22,1.249046
72,24,-1.892547
72,27,1.570796
72,31,1.249046
72,44,-0.785398
72,55,0.000000
72,63,2.356194
72,69,3.141593
72,74,2.819842
72,77,-0.321751
73,4,0.000000
73,5,-1.570796
73,11,-1.570796
73,21,0.000000
73,22,-1.892547
73,29,0.785398
73,37,0.785398
73,42,2.356194
73,53,0.785398
73,54,3.141593
73,70,1.570796
73,79,2.819842
74,10,-2.356194
74,14,1.570796
74,19,-0.785398
74,20,-2.356194
74,26,0.000000
74,27,-1.892547
74,35,-2.356194
74,49,1.570796
74,53,-1.570796
74,57,-0.785398
74,61,-1.892547
74,63,1.570796
74,67,2.819842
74,70,-0.321751
74,75,2.819842
74,79,-1.570796
75,7,0.321751
75,9,-2.356194
75,13,0.000000
75,17,1.249046
75,18,3.141593
75,23,1.249046
75,24,2.356194
75,30,-1.570796
75,38,-1.570796
75,47,0.000000
75,48,-0.785398
75,49,-2.356194
75,63,-0.321751
75,67,-1.570796
75,71,-1.249046
76,3,0.785398
76,22,0.000000
76,23,-1.892547
76,28,0.785398
76,29,2.356194
76,36,1.249046
76,37,3.141593
76,45,3.141593
76,51,2.356194
76,65,2.819842
76,68,1.570796
76,75,-1.570796
76,80,0.785398
77,3,0.000000
77,6,-0.785398
77,11,3.141593
77,15,0.000000
77,16,-1.892547
77,21,-0.785398
77,29,-1.570796
77,40,1.249046
77,41,2.356194
77,51,-1.570796
77,54,1.249046
77,55,2.356194
77,61,3.141593
77,65,-1.570796
77,68,-0.321751
77,73,-0.785398
77,81,3.141593
77,87,2.356194
78,3,-0.785398
78,10,-1.570796
78,14,1.570796
78,19,2.356194
78,24,1.249046
78,25,3.141593
78,37,-2.356194
78,45,1.249046
78,46,2.356194
78,66,1.570796
78,70,2.819842
78,74,1.570796
78,77,-0.321751
78,87,3.141593
79,9,3.141593
79,13,0.321751
79,14,-2.819842
79,18,1.570796
79,28,1.249046
79,30,-1.892547
79,32,-1.570796
79,35,-1.570796
79,40,-1.249046
79,41,-2.356194
79,42,0.785398
79,43,1.570796
79,45,-1.892547
79,58,-0.785398
79,66,-0.321751
79,67,2.819842
79,70,-1.570796
79,74,-0.321751
79,75,2.819842
79,87,-2.356194
80,13,-1.570796
80,17,0.000000
80,22,0.000000
80,23,-1.892547
80,27,0.000000
80,28,-1.892547
80,33,0.000000
80,50,1.570796
80,54,-0.785398
80,55,3.141593
80,59,0.000000
80,60,1.892547
80,67,-1.570796
80,80,2.819842
81,8,-2.819842
81,11,1.249046
81,12,3.141593
81,20,1.249046
81,21,3.141593
81,37,2.356194
81,38,3.141593
81,61,2.819842
81,68,1.570796
81,75,-0.321751
82,2,0.321751
82,4,3.141593
82,10,0.321751
82,15,3.141593
82,24,1.249046
82,25,3.141593
82,36,-1.570796
82,41,-0.785398
82,46,0.785398
82,47,1.892547
82,52,0.000000
82,61,-1.570796
82,65,1.570796
82,68,-0.321751
82,69,2.819842
82,72,1.570796
82,77,2.819842
82,80,-0.321751
82,83,0.785398
82,84,1.892547
83,2,-0.785398
83,10,-1.570796
83,14,-1.570796
83,23,0.000000
83,24,-1.892547
83,34,1.249046
83,35,3.141593
83,47,-1.249046
83,48,3.141593
83,65,-0.321751
83,66,2.819842
83,72,-0.321751
83,73,2.819842
83,77,-1.570796
83,86,0.000000
84,22,3.141593
84,26,1.249046
84,27,3.141593
84,33,-0.785398
84,34,-1.892547
84,37,0.000000
84,41,-0.785398
84,56,0.785398
84,66,-1.570796
84,69,-0.321751
84,70,2.819842
84,73,-1.570796
84,82,-1.249046
85,2,0.785398
85,5,-2.819842
85,8,1.570796
85,12,1.570796
85,16,0.321751
85,21,-1.570796
85,25,0.000000
85,26,-1.892547
85,30,1.249046
85,31,3.141593
85,50,0.000000
85,51,1.892547
85,67,1.570796
85,70,-1.570796
85,78,0.785398
86,2,0.000000
86,4,-1.892547
86,7,0.321751
86,8,-2.819842
86,12,-2.819842
86,16,-1.570796
86,20,3.141593
86,29,0.000000
86,30,-1.892547
86,58,-2.356194
86,67,-0.321751
86,68,2.819842
86,75,1.570796
86,78,-0.321751
86,84,-2.819842
87,2,-0.785398
87,10,0.321751
87,15,1.570796
87,19,-1.570796
87,27,1.249046
87,28,3.141593
87,53,2.819842
87,62,-2.356194
87,68,-1.570796
87,75,-0.321751
87,76,2.819842
87,79,-1.249046
87,81,1.570796
87,83,-1.892547
88,6,0.000000
88,10,-1.570796
88,15,-2.819842
88,18,-0.785398
88,32,1.249046
88,33,2.356194
88,43,0.000000
88,44,1.892547
88,53,-1.570796
88,57,-2.356194
88,69,-2.356194
88,72,-2.356194
89,2,0.785398
89,5,1.570796
89,9,1.570796
89,13,0.321751
89,25,0.000000
89,26,-1.892547
89,30,1.249046
89,32,-1.892547
89,44,-1.249046
89,45,3.141593
89,63,1.570796
89,76,-0.321751
89,77,2.819842
89,81,0.785398
90,2,-0.321751
90,8,0.321751
90,9,-2.819842
90,13,-1.570796
90,18,2.356194
90,23,1.249046
90,24,3.141593
90,28,1.249046
90,30,-1.892547
90,58,1.570796
90,70,0.785398
90,73,0.785398
90,77,-1.570796
90,82,3.141593
90,87,2.356194
91,8,-1.570796
91,12,1.570796
91,17,-1.570796
91,22,0.000000
91,23,-1.892547
91,34,1.249046
91,35,2.356194
91,41,0.785398
91,42,1.892547
91,47,0.000000
91,52,-2.356194
91,61,1.570796
91,74,1.570796
91,78,1.570796
91,87,3.141593
92,15,1.249046
92,16,3.141593
92,26,0.000000
92,27,-1.892547
92,33,-0.785398
92,34,-1.892547
92,48,-1.570796
92,56,-2.356194
92,59,-2.356194
92,71,0.785398
92,74,-0.321751
92,75,2.819842
92,78,-0.321751
92,79,2.819842
92,87,-2.356194
93,3,0.785398
93,6,1.570796
93,13,0.000000
93,18,0.785398
93,30,1.249046
93,44,2.819842
93,65,1.570796
93,71,-0.321751
93,72,2.819842
93,75,-1.570796
93,79,-1.570796
94,3,0.000000
94,5,-0.785398
94,6,-2.356194
94,19,-2.356194
94,28,1.249046
94,32,-2.356194
94,44,-2.356194
94,60,1.570796
94,65,-0.321751
94,66,2.819842
94,69,1.570796
94,80,1.570796
94,86,1.570796
95,3,-0.785398
95,7,0.785398
95,9,-1.892547
95,14,-1.570796
95,22,0.000000
95,30,-2.356194
95,40,0.785398
95,54,1.570796
95,57,0.785398
95,66,-2.356194
95,69,-0.321751
95,73,2.819842
95,76,0.000000
95,83,1.570796
95,84,2.356194
95,85,-0.785398
96,3,-1.570796
96,7,-0.785398
96,17,3.141593
96,33,0.000000
96,41,-1.570796
96,75,1.570796
96,77,1.570796
96,79,0.000000
97,7,-1.570796
97,16,-1.570796
97,30,-2.356194
97,36,0.785398
97,60,-1.570796
97,77,-0.321751
98,15,-0.785398
98,23,0.000000
98,24,-0.785398
98,25,-1.892547
98,34,-1.570796
98,38,3.141593
98,42,-1.570796
98,46,-1.570796
98,52,-2.356194
98,55,-1.570796
98,58,-1.570796
98,64,-1.570796
98,67,-1.570796
98,71,-2.356194
98,78,-1.249046
98,79,-2.356194
98,80,-0.785398
98,81,-1.892547
