16,17,1.249046
16,18,2.356194
16,33,0.785398
16,34,1.570796
16,35,2.356194
17,16,0.321751
17,57,2.356194
18,16,-1.570796
18,66,2.356194
22,74,2.356194
26,75,2.356194
27,46,0.321751
28,46,-1.570796
29,45,1.570796
30,33,0.321751
30,35,2.819842
30,42,1.249046
31,33,-0.785398
31,46,2.819842
32,35,-2.819842
32,40,0.000000
32,41,-1.892547
33,38,1.249046
33,39,3.141593
33,43,0.321751
34,31,1.249046
34,33,-1.892547
34,37,-0.785398
34,38,-1.892547
34,43,-1.570796
34,49,0.321751
34,78,3.141593
35,21,1.249046
35,29,1.249046
35,31,-1.892547
35,40,1.249046
35,41,2.356194
35,49,-1.570796
36,14,2.819842
36,19,1.249046
36,28,0.000000
36,29,-1.892547
36,34,1.570796
36,39,-0.785398
36,40,-1.892547
37,14,-2.356194
37,23,-1.570796
37,24,-2.356194
37,33,0.000000
37,36,0.000000
37,43,1.249046
37,44,2.356194
38,14,0.785398
38,16,1.249046
38,40,1.249046
38,41,2.356194
38,42,-0.785398
38,43,-1.892547
38,48,1.249046
38,49,2.356194
38,50,3.141593
39,20,-1.892547
39,38,1.249046
39,40,-1.892547
39,47,0.000000
39,48,-1.892547
39,54,0.785398
39,57,0.000000
39,58,-1.892547
40,16,-1.249046
40,18,-1.892547
40,37,-0.785398
40,38,-1.892547
40,55,0.000000
40,80,2.819842
41,23,1.249046
41,24,2.356194
41,31,1.249046
41,32,2.356194
41,41,1.249046
41,42,2.356194
41,80,-2.356194
42,14,-2.819842
42,22,0.000000
42,23,-1.892547
42,30,0.000000
42,31,-1.892547
42,38,1.249046
42,39,2.356194
42,40,-0.785398
42,41,-1.892547
42,49,1.249046
42,50,2.356194
42,59,0.000000
42,60,-1.892547
43,5,0.321751
43,27,1.249046
43,28,2.356194
43,36,1.249046
43,38,-1.892547
43,45,1.249046
43,46,2.356194
43,48,-0.785398
43,49,-1.892547
43,56,1.249046
43,57,2.356194
44,5,-0.785398
44,13,-1.570796
44,17,1.249046
44,18,2.356194
44,25,1.249046
44,27,-1.892547
44,33,1.249046
44,34,2.356194
44,35,-0.785398
44,36,-1.892547
44,44,-0.785398
44,45,-1.892547
44,55,-0.785398
44,56,-1.892547
45,9,-0.785398
45,11,-1.570796
45,15,2.356194
45,16,-0.785398
45,17,-1.892547
45,24,-0.785398
45,25,-1.892547
45,31,1.249046
45,33,-1.892547
45,39,1.249046
45,40,2.356194
45,49,1.249046
45,50,2.356194
45,81,2.819842
46,5,2.356194
46,14,-1.892547
46,30,-0.785398
46,31,-1.892547
46,38,-0.785398
46,39,-1.892547
46,45,1.249046
46,46,2.356194
46,48,-0.785398
46,49,-1.892547
46,64,-0.785398
46,65,-1.892547
46,81,-2.356194
47,4,0.321751
47,26,1.249046
47,27,2.356194
47,44,-0.785398
47,45,-1.892547
48,4,-0.785398
48,9,-0.785398
48,10,-1.892547
48,12,-1.570796
48,17,0.785398
48,18,2.356194
48,24,1.249046
48,26,-1.892547
48,32,1.249046
48,33,2.356194
48,39,2.356194
48,41,-0.785398
49,14,3.141593
49,18,-2.356194
49,22,1.249046
49,24,-1.892547
49,29,1.249046
49,30,2.356194
49,31,-0.785398
49,32,-1.892547
49,38,1.570796
49,45,1.249046
49,46,2.356194
50,11,1.249046
50,13,-1.892547
50,21,0.000000
50,22,-1.892547
50,27,1.249046
50,29,-1.892547
50,37,-0.785398
50,41,0.000000
50,43,0.785398
50,51,0.000000
50,56,0.785398
50,57,2.356194
50,68,-0.785398
50,69,-1.892547
51,15,1.249046
51,16,3.141593
51,19,1.249046
51,20,3.141593
51,25,1.249046
51,27,-1.892547
51,33,1.249046
51,34,2.356194
52,4,0.785398
52,8,1.249046
52,10,-1.892547
52,13,1.249046
52,15,-1.892547
52,24,-0.785398
52,25,-1.892547
52,29,1.249046
52,30,2.356194
52,32,-0.785398
52,33,-1.892547
52,46,2.356194
52,56,-0.785398
52,57,-1.570796
52,58,-2.356194
53,4,0.000000
53,7,-0.785398
53,8,-1.892547
53,12,0.000000
53,13,-1.892547
53,17,0.000000
53,18,-1.892547
53,27,1.249046
53,29,-1.892547
53,44,-0.785398
53,45,-1.892547
53,71,-0.785398
53,72,-1.892547
54,4,-0.785398
54,10,1.249046
54,11,3.141593
54,15,1.249046
54,16,3.141593
54,20,-0.785398
54,25,1.249046
54,27,-1.892547
54,33,0.000000
54,82,3.141593
55,24,-0.785398
55,25,-1.892547
56,27,1.249046
56,28,2.356194
56,29,0.000000
56,32,0.000000
56,44,2.356194
57,3,0.321751
57,5,-2.356194
57,6,0.785398
57,11,1.249046
57,13,-1.892547
57,17,1.249046
57,19,1.570796
57,20,3.141593
57,26,-0.785398
57,27,-1.892547
57,30,0.000000
57,31,0.000000
57,34,0.000000
57,37,-2.356194
57,76,0.785398
58,3,-0.785398
58,11,-1.892547
58,15,1.249046
58,17,-1.892547
58,22,1.249046
58,23,2.356194
58,29,-0.785398
58,33,3.141593
58,45,1.892547
59,3,0.785398
59,22,-1.892547
59,27,2.356194
59,31,0.000000
59,46,-2.356194
59,48,0.785398
59,49,1.570796
59,51,1.892547
59,77,-2.819842
60,3,0.000000
60,12,1.249046
60,14,-1.892547
60,18,1.249046
60,20,-1.892547
60,24,1.249046
60,25,2.356194
60,29,1.249046
60,30,3.141593
60,39,0.000000
60,44,3.141593
60,53,0.785398
60,54,1.570796
60,55,2.356194
61,3,-0.785398
61,11,0.000000
61,12,-1.892547
61,16,1.249046
61,18,-1.892547
61,22,1.249046
61,24,-1.892547
61,34,3.141593
61,37,1.249046
61,38,3.141593
61,42,0.000000
61,43,-1.892547
61,46,1.249046
61,47,2.356194
61,69,0.785398
61,70,1.570796
61,71,2.356194
61,73,0.785398
62,4,-0.785398
62,9,1.249046
62,10,3.141593
62,14,1.249046
62,16,-1.892547
62,20,1.249046
62,22,-1.892547
62,26,1.249046
62,31,0.000000
62,32,-1.892547
62,35,0.000000
62,36,-0.785398
62,40,1.249046
62,41,3.141593
62,45,0.000000
62,46,-1.892547
62,50,0.000000
63,7,0.785398
63,9,-1.892547
63,19,0.000000
63,20,-1.892547
63,24,1.249046
63,26,-1.892547
63,30,3.141593
63,54,-1.570796
63,71,3.141593
64,12,0.000000
64,13,-1.892547
64,17,1.249046
64,18,3.141593
64,23,0.000000
64,24,-1.892547
64,28,0.000000
64,37,0.000000
64,41,0.000000
64,47,0.000000
64,51,2.356194
64,61,0.000000
64,62,3.141593
65,7,-2.819842
65,15,1.249046
65,17,-1.892547
65,21,1.249046
65,22,3.141593
65,31,3.141593
65,36,0.000000
65,39,0.000000
65,49,2.356194
65,54,2.356194
65,59,2.356194
65,69,0.000000
65,70,3.141593
66,4,0.000000
66,5,-0.785398
66,6,-1.892547
66,9,1.249046
66,10,3.141593
66,14,0.000000
66,15,-1.892547
66,19,1.249046
66,21,-1.892547
66,24,1.249046
66,25,3.141593
66,29,0.000000
66,30,-1.892547
66,33,1.249046
66,34,3.141593
66,38,3.141593
66,42,1.249046
66,43,3.141593
66,47,0.000000
66,48,-1.892547
66,58,0.000000
66,76,1.892547
66,82,-0.785398
66,84,2.819842
67,17,1.249046
67,19,-1.892547
67,23,0.000000
67,24,-1.892547
67,27,1.249046
67,28,3.141593
67,32,0.000000
67,40,1.249046
67,45,1.249046
67,46,3.141593
67,50,1.249046
67,51,3.141593
67,55,0.000000
67,60,3.141593
67,64,0.785398
67,65,1.892547
67,74,-0.785398
67,84,-2.356194
68,11,1.249046
68,12,3.141593
68,21,1.249046
68,22,3.141593
68,26,0.000000
68,27,-1.892547
68,30,1.249046
68,31,3.141593
68,34,0.000000
68,35,-0.785398
68,45,-1.892547
68,49,-0.785398
68,62,0.000000
68,65,-1.249046
68,66,3.141593
68,68,2.356194
69,5,1.249046
69,7,-1.892547
69,24,1.249046
69,25,3.141593
69,29,0.000000
69,39,-1.892547
69,60,2.356194
69,72,0.000000
69,74,-0.785398
69,75,-1.892547
70,13,1.249046
70,15,-1.892547
70,19,0.000000
70,20,-1.892547
70,23,0.000000
70,24,-1.892547
70,31,0.000000
70,32,0.000000
70,36,0.321751
70,41,0.000000
70,42,-1.892547
70,50,-0.785398
70,58,0.000000
