4,25,1.249046
4,26,2.356194
4,40,0.785398
4,41,1.892547
4,47,0.785398
4,50,2.356194
5,19,1.249046
5,20,2.356194
5,43,3.141593
5,57,1.570796
6,16,0.785398
6,17,1.570796
6,25,-2.356194
6,40,0.321751
6,48,-0.785398
6,59,0.785398
6,60,1.892547
7,8,3.141593
7,51,1.570796
8,7,-0.785398
8,16,0.321751
8,19,3.141593
8,39,-0.785398
8,40,-1.570796
8,51,0.000000
8,53,1.570796
8,54,2.356194
8,55,-0.785398
8,56,-1.892547
8,65,1.570796
9,16,-0.785398
9,19,-2.356194
9,27,2.356194
9,42,-1.249046
9,44,-1.570796
9,45,-2.356194
9,46,0.785398
9,51,-1.570796
10,19,0.785398
10,24,0.785398
10,49,2.356194
10,50,0.000000
10,53,2.356194
11,22,1.570796
11,23,3.141593
11,53,3.141593
11,71,1.570796
12,16,0.785398
12,27,2.356194
12,36,-2.356194
12,41,0.000000
12,57,-2.356194
13,16,-0.785398
13,20,-1.570796
13,24,2.356194
13,25,-0.785398
13,26,-1.892547
13,45,1.570796
14,18,-1.570796
14,23,-1.892547
14,47,-1.570796
14,48,-2.356194
14,59,1.570796
14,61,-1.892547
15,11,2.356194
15,21,-1.892547
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,37,0.000000
16,25,2.356194
16,38,-2.356194
17,24,-1.570796
17,52,0.785398
17,56,-1.249046
18,8,0.000000
18,14,2.356194
18,18,-1.570796
18,30,-0.785398
18,31,-1.570796
18,32,-2.356194
18,34,3.141593
18,52,-0.321751
18,53,2.819842
18,78,3.141593
19,19,1.570796
19,58,-1.570796
19,61,0.785398
19,63,1.570796
19,65,-1.892547
20,11,-1.892547
20,13,-1.570796
20,19,-0.785398
20,20,-2.356194
20,21,-0.785398
20,22,-1.570796
20,23,-2.356194
20,38,0.785398
20,53,0.000000
20,57,1.570796
20,61,-0.785398
21,6,1.249046
21,14,0.785398
21,15,2.356194
21,29,1.249046
21,30,2.356194
21,31,3.141593
21,38,-0.321751
21,53,-0.785398
21,62,-0.785398
22,5,0.321751
22,10,2.819842
22,28,-0.785398
22,29,-1.892547
22,40,-2.356194
22,53,0.785398
22,58,0.000000
22,59,1.892547
23,5,-0.785398
23,13,-0.785398
23,21,1.249046
23,22,2.356194
23,25,0.785398
23,26,2.356194
23,44,0.785398
23,53,0.000000
23,61,1.892547
24,20,-0.785398
24,21,-1.892547
24,53,-0.785398
24,56,-1.249046
24,61,-1.249046
24,62,-2.356194
24,69,0.785398
25,38,2.356194
25,45,-0.785398
25,46,-2.356194
25,47,3.141593
26,25,-0.785398
26,26,-1.892547
26,38,3.141593
26,53,0.785398
26,59,-1.249046
26,60,3.141593
26,70,-2.819842
27,11,1.570796
27,13,1.249046
27,14,3.141593
27,35,0.000000
27,36,-1.892547
27,38,-1.570796
27,53,0.000000
27,55,0.785398
27,56,1.892547
27,61,0.000000
27,62,1.892547
28,11,-0.785398
28,42,1.570796
28,53,-0.785398
28,56,-1.249046
28,58,1.892547
28,62,-1.249046
