8,52,0.785398
8,53,1.570796
8,54,2.356194
8,60,0.785398
8,61,1.892547
9,41,1.249046
9,42,3.141593
10,37,1.249046
10,38,2.356194
10,40,-0.785398
10,61,-0.785398
11,76,2.356194
12,27,1.249046
12,28,3.141593
12,37,-1.570796
14,71,1.249046
15,53,2.356194
15,73,-2.356194
16,25,-1.570796
16,53,3.141593
16,84,3.141593
18,49,0.000000
18,59,-1.570796
18,63,-1.570796
18,65,1.892547
20,48,1.570796
20,50,-1.570796
21,63,2.356194
21,64,-0.785398
21,65,-1.570796
21,77,0.321751
22,54,0.000000
22,55,1.570796
22,59,2.356194
22,61,-0.785398
22,62,-1.892547
22,70,0.785398
22,71,1.892547
22,73,2.356194
22,77,-0.785398
23,44,-0.785398
24,37,-1.570796
24,38,-2.356194
24,58,2.356194
24,65,1.249046
24,66,2.356194
24,67,-0.785398
24,71,-1.892547
24,73,-1.249046
25,17,3.141593
25,78,2.356194
25,79,0.785398
25,80,1.892547
25,86,2.356194
26,14,0.321751
26,43,1.249046
26,44,2.356194
26,45,-0.785398
26,49,-2.356194
26,50,0.785398
26,51,1.892547
26,61,2.356194
26,83,1.570796
26,86,-2.819842
27,14,-0.785398
27,37,2.356194
27,41,0.785398
27,59,-1.892547
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,72,0.785398
27,73,1.570796
27,75,-1.570796
27,77,-1.570796
27,78,-2.356194
27,79,-0.785398
28,34,-1.570796
28,36,-1.892547
28,57,-1.892547
28,63,2.356194
28,64,-0.785398
28,81,-1.249046
28,87,2.356194
29,41,-0.785398
29,42,-1.570796
29,44,1.570796
29,45,2.356194
29,46,-0.785398
29,66,0.000000
29,75,0.785398
29,76,1.892547
30,36,1.249046
30,37,2.356194
30,56,2.819842
30,59,0.321751
30,76,-1.249046
30,77,-2.356194
30,80,0.785398
30,81,1.892547
31,34,1.249046
31,36,-1.892547
31,46,2.356194
31,47,-0.785398
31,48,-1.570796
31,56,-2.356194
31,81,-1.249046
31,82,-2.356194
31,83,-0.785398
31,84,-1.570796
32,28,1.249046
32,29,2.356194
32,33,-0.785398
32,34,-1.892547
32,42,1.249046
32,43,2.356194
32,44,-0.785398
32,45,-1.892547
32,52,-1.249046
32,59,0.000000
32,64,2.356194
32,72,-0.785398
32,73,-1.570796
32,74,-2.356194
32,76,0.785398
32,77,1.892547
33,26,0.785398
33,36,1.249046
33,37,2.356194
33,40,0.785398
33,56,-2.356194
33,57,3.141593
33,61,0.000000
33,78,-2.356194
33,79,0.785398
33,80,1.570796
33,81,2.356194
34,29,2.819842
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,36,-1.892547
34,44,2.356194
34,46,0.785398
34,47,1.570796
34,49,1.570796
34,50,2.356194
34,52,3.141593
34,54,-0.785398
34,60,-2.356194
34,63,-1.249046
34,64,-2.356194
34,68,0.785398
34,69,1.570796
34,70,2.356194
34,75,0.785398
34,83,0.000000
34,84,1.570796
34,85,2.356194
34,88,-0.785398
34,90,2.819842
35,38,0.785398
35,39,1.570796
35,41,-1.570796
35,43,-1.892547
35,76,-1.249046
35,77,-2.356194
35,90,-2.356194
36,27,0.000000
36,29,-1.570796
36,30,-2.356194
36,35,0.785398
36,36,1.570796
36,49,-2.356194
36,54,2.356194
36,64,0.785398
36,65,1.570796
36,66,2.356194
36,68,-0.785398
