8,42,0.785398
8,43,1.892547
8,46,1.249046
8,47,2.356194
8,50,0.785398
8,51,1.892547
8,61,0.785398
8,62,1.892547
9,35,1.249046
9,36,3.141593
9,53,0.785398
9,70,0.785398
9,71,1.892547
10,43,-0.785398
10,46,-2.356194
10,51,-0.785398
10,62,-0.785398
11,18,1.249046
11,19,2.356194
11,54,-0.785398
12,16,1.249046
12,18,-1.892547
12,34,-2.356194
12,69,0.321751
13,57,0.785398
13,69,-1.570796
14,13,3.141593
14,16,-1.570796
14,57,0.000000
15,12,-0.785398
15,82,3.141593
16,12,2.356194
16,40,-1.570796
16,41,3.141593
16,43,2.356194
16,51,0.785398
16,57,0.000000
16,59,-1.570796
16,60,3.141593
16,62,2.356194
16,69,2.819842
16,79,0.321751
17,11,0.321751
17,51,-0.785398
17,52,3.141593
17,57,-0.785398
17,62,-2.819842
17,65,-0.785398
17,79,-1.570796
18,11,-1.570796
18,31,0.000000
18,38,2.819842
18,47,3.141593
18,50,1.570796
18,55,3.141593
18,57,2.356194
18,61,-1.570796
18,69,-2.819842
18,78,1.570796
19,31,-0.785398
19,42,-0.785398
19,48,0.785398
19,57,-2.819842
19,60,1.570796
19,64,3.141593
19,68,-1.570796
19,74,1.249046
19,76,1.570796
19,78,3.141593
20,38,-2.819842
20,48,-0.785398
20,53,-2.819842
20,60,-2.819842
20,63,-1.570796
20,66,1.249046
20,67,3.141593
20,71,1.249046
21,37,-0.785398
21,44,-0.785398
21,51,0.321751
21,55,0.321751
21,76,0.000000
22,23,0.785398
22,31,-1.570796
22,37,2.356194
22,47,1.570796
22,70,-1.892547
22,73,2.356194
22,76,-0.785398
23,23,0.000000
23,33,0.000000
23,40,0.321751
23,43,1.892547
23,53,2.356194
23,54,-0.785398
23,55,-2.356194
23,60,1.570796
23,68,-1.570796
23,73,-2.819842
23,76,2.356194
23,80,-2.819842
23,86,2.356194
24,23,-0.785398
24,40,-1.570796
24,45,-0.785398
24,46,-1.892547
24,48,0.785398
24,60,-2.819842
24,62,0.321751
24,66,1.249046
24,67,3.141593
24,76,-2.819842
24,79,-1.570796
25,9,0.321751
25,11,3.141593
25,25,-2.819842
25,43,-0.785398
25,48,-1.570796
25,59,-1.570796
25,70,0.000000
25,71,-1.892547
25,78,1.570796
25,83,1.249046
26,9,-0.785398
26,28,1.570796
26,34,1.570796
26,54,2.356194
26,58,1.570796
26,64,0.000000
26,65,-1.892547
26,68,1.249046
26,69,3.141593
26,78,-2.819842
26,81,1.249046
27,28,-2.819842
27,31,1.249046
27,32,2.356194
27,34,3.141593
27,38,1.570796
27,80,0.321751
27,85,-2.819842
28,30,0.321751
28,38,-2.819842
28,43,3.141593
28,45,1.570796
28,49,0.321751
28,60,-1.892547
28,63,-2.819842
28,66,0.000000
28,67,-1.892547
28,69,0.785398
28,70,2.356194
28,80,-1.570796
28,84,-0.785398
29,15,0.785398
29,16,2.356194
29,20,-0.785398
29,21,-1.892547
29,24,0.785398
29,26,-1.892547
29,30,-1.570796
29,34,0.000000
29,45,-2.819842
29,58,-0.785398
29,62,-1.570796
29,69,-0.785398
30,15,-0.785398
30,24,-0.785398
30,29,1.570796
30,39,0.321751
30,43,0.321751
30,51,3.141593
30,58,2.356194
30,64,1.570796
30,69,2.356194
30,80,3.141593
31,28,0.000000
31,33,0.000000
31,34,-1.570796
31,35,-2.356194
31,47,-1.570796
31,54,1.570796
31,64,-2.356194
31,67,1.249046
31,69,-2.356194
31,82,3.141593
31,86,1.249046
31,87,2.356194
31,88,-0.785398
31,90,2.819842
32,38,0.000000
32,39,-2.356194
32,43,-2.819842
32,53,0.000000
32,54,-2.356194
32,60,1.249046
32,70,0.000000
32,76,0.000000
32,77,-1.892547
32,85,0.000000
32,86,-1.892547
32,90,-2.356194
33,21,1.570796
33,26,1.570796
33,31,1.570796
33,40,0.785398
33,42,-1.892547
33,45,1.570796
33,49,0.785398
33,55,0.785398
33,56,3.141593
33,59,-0.785398
33,60,-1.892547
33,63,0.785398
33,65,-1.892547
33,68,0.785398
33,69,3.141593
33,83,1.249046
33,84,3.141593
33,90,2.356194
34,9,3.141593
34,19,0.785398
34,26,-2.819842
34,30,0.000000
34,45,-2.819842
34,63,-1.570796
34,68,-1.570796
34,72,0.000000
34,73,-1.892547
34,86,1.249046
34,87,2.356194
34,88,0.785398
34,90,-2.819842
35,6,0.321751
35,10,0.785398
35,11,2.356194
35,19,-1.570796
35,29,1.570796
35,34,1.570796
35,40,-2.819842
35,43,0.321751
35,48,0.000000
35,49,-1.892547
35,53,1.249046
35,55,-2.356194
35,75,0.000000
35,77,-0.785398
35,85,0.000000
36,6,-0.785398
36,10,-0.785398
36,12,0.000000
36,13,1.570796
36,14,2.356194
36,23,0.000000
36,24,-1.892547
36,29,3.141593
36,33,0.000000
36,38,0.321751
36,43,-1.570796
36,56,-2.356194
36,81,-1.892547
36,84,0.785398
37,16,2.356194
37,26,1.249046
37,27,3.141593
37,29,-1.570796
37,32,1.570796
37,38,-1.570796
37,42,1.570796
37,51,0.000000
37,52,-1.892547
37,59,0.000000
37,68,0.000000
37,86,-0.785398
37,87,-1.892547
38,11,1.570796
38,20,1.249046
38,21,3.141593
38,32,-2.819842
38,42,-2.819842
38,46,-1.570796
38,49,1.249046
38,50,3.141593
38,62,-0.785398
38,65,2.356194
38,71,2.356194
38,77,-0.785398
38,78,-1.892547
38,82,1.249046
38,84,-1.892547
39,11,-0.321751
39,19,0.321751
39,28,1.249046
39,35,1.249046
39,36,3.141593
39,70,-0.785398
39,80,1.249046
39,82,-1.892547
39,90,3.141593
40,19,-1.570796
40,34,0.321751
40,39,0.321751
40,47,0.321751
40,62,2.356194
40,67,3.141593
40,79,-0.785398
40,80,-1.892547
40,86,0.785398
40,87,1.570796
40,88,3.141593
41,22,0.000000
41,23,-1.892547
41,30,0.321751
41,31,-2.819842
41,34,-1.570796
41,42,1.570796
41,47,-1.570796
41,71,-0.785398
41,76,1.249046
41,77,3.141593
41,83,1.249046
41,84,2.356194
42,6,0.785398
42,8,1.249046
42,9,2.356194
42,10,0.785398
42,12,-2.819842
42,21,1.570796
42,33,1.570796
42,39,-2.356194
42,74,1.249046
42,76,-1.892547
42,82,-0.785398
42,83,-1.892547
42,87,0.785398
42,91,3.141593
43,21,-2.819842
43,54,1.892547
43,61,-1.892547
43,73,0.000000
43,74,-1.892547
43,78,1.249046
43,79,2.356194
44,13,2.356194
44,14,0.785398
44,15,2.356194
44,19,0.321751
44,37,-2.356194
44,45,0.785398
44,51,-0.785398
44,52,-1.892547
44,54,-1.249046
44,55,3.141593
44,72,3.141593
44,76,1.249046
44,78,-1.892547
44,86,-0.785398
44,87,-1.892547
45,15,-2.356194
45,19,-1.570796
45,32,3.141593
45,35,-1.570796
45,42,1.570796
45,71,-0.785398
45,74,1.249046
45,76,-1.892547
45,80,1.249046
45,81,2.356194
46,6,1.249046
46,10,-1.892547
46,12,-1.570796
46,15,2.356194
46,18,-0.785398
46,25,1.249046
46,33,0.785398
46,34,3.141593
46,73,-0.785398
46,74,-1.892547
46,78,1.249046
46,80,-1.892547
46,88,1.249046
47,13,0.785398
47,33,-1.570796
47,37,0.000000
47,45,-2.356194
47,58,0.321751
47,60,-2.356194
47,70,1.570796
47,76,1.249046
47,78,-1.892547
47,85,0.785398
47,86,1.570796
47,88,-1.892547
47,90,-2.356194
48,4,-0.785398
48,6,-1.249046
48,8,-2.356194
48,18,1.249046
48,20,-1.892547
48,27,0.321751
48,32,1.570796
48,40,0.000000
48,41,-1.892547
48,58,-0.785398
48,64,3.141593
48,70,0.785398
48,74,1.249046
48,76,-1.892547
48,90,2.356194
49,14,3.141593
49,32,-2.819842
49,39,-0.785398
49,45,0.785398
49,61,1.249046
49,62,3.141593
49,70,-0.321751
49,72,2.356194
49,73,-0.785398
49,78,1.249046
49,79,2.356194
49,89,0.000000
50,10,0.785398
50,15,0.785398
50,21,0.000000
50,22,-1.892547
50,29,1.249046
50,31,-1.892547
50,46,3.141593
50,59,0.000000
50,83,0.000000
51,10,-1.570796
51,12,-1.570796
51,15,-1.570796
51,17,-1.570796
51,20,1.570796
51,24,1.249046
51,33,1.570796
51,47,0.000000
51,62,-2.356194
51,64,0.785398
51,65,1.892547
51,77,-1.892547
51,81,2.356194
51,88,2.356194
52,8,1.249046
52,9,3.141593
52,18,0.785398
52,33,-2.819842
52,60,-0.785398
52,70,-0.785398
52,71,-1.570796
52,72,-2.356194
52,79,1.249046
52,80,3.141593
52,85,1.249046
52,86,2.356194
52,87,-0.785398
53,18,-1.570796
53,22,0.321751
53,65,-0.785398
53,74,-1.249046
53,75,-2.356194
53,77,0.785398
53,83,0.000000
53,84,-0.785398
53,85,-1.892547
54,6,0.321751
54,22,-0.785398
54,27,-2.819842
55,15,-0.785398
55,25,0.000000
55,26,-1.892547
55,44,-0.785398
55,48,-1.249046
55,90,3.141593
56,4,0.785398
56,8,0.785398
56,9,2.356194
56,21,0.000000
56,22,-1.570796
56,23,-2.356194
56,32,1.570796
56,67,0.785398
56,80,-2.356194
56,81,3.141593
56,83,0.000000
57,9,-1.570796
57,36,2.356194
57,68,-2.356194
57,69,3.141593
57,77,-0.785398
57,78,-1.892547
57,90,2.356194
58,4,0.000000
58,10,0.785398
58,11,2.356194
58,26,-0.785398
58,27,-1.892547
58,30,1.249046
58,31,3.141593
58,35,1.570796
58,73,0.000000
59,10,-1.570796
59,17,1.249046
59,18,3.141593
59,23,1.249046
59,24,3.141593
59,34,0.321751
59,40,1.249046
59,41,2.356194
59,79,1.249046
59,80,2.356194
60,3,0.321751
60,8,1.249046
60,9,3.141593
60,15,0.785398
60,22,0.000000
60,23,-1.892547
60,39,0.000000
60,40,-1.892547
60,59,-1.570796
60,91,3.141593
61,7,-0.785398
61,8,-1.892547
61,13,1.249046
61,27,0.000000
61,28,-1.892547
61,32,1.249046
61,38,2.356194
61,74,0.000000
62,3,0.000000
62,5,-1.892547
62,16,-2.819842
62,38,-2.356194
63,3,-0.785398
63,10,1.249046
63,31,-1.892547
63,35,-2.819842
63,38,2.356194
63,76,0.000000
63,77,-0.785398
63,78,-1.892547
63,91,3.141593
64,9,0.000000
64,10,-1.892547
64,14,-1.892547
64,29,-1.570796
64,37,0.321751
64,38,-2.819842
64,49,-0.785398
64,74,3.141593
64,81,1.249046
64,82,2.356194
65,2,0.321751
65,5,2.356194
65,12,-0.785398
65,23,1.570796
65,28,1.570796
65,37,-1.570796
65,72,-0.785398
65,80,-0.785398
65,81,-1.892547
66,2,-0.785398
66,7,3.141593
66,23,-2.819842
66,28,-2.819842
66,31,0.000000
66,32,-1.892547
66,75,0.000000
66,87,1.249046
66,88,2.356194
66,91,3.141593
67,21,0.000000
67,22,-1.892547
67,58,1.249046
67,59,2.356194
67,73,2.356194
67,79,1.249046
67,80,2.356194
67,86,-0.785398
67,87,-1.892547
68,29,-0.785398
68,57,0.321751
68,78,-0.785398
68,79,-1.892547
69,8,0.785398
69,9,3.141593
69,19,1.570796
69,57,-1.570796
69,72,-1.570796
69,74,0.000000
69,85,1.249046
69,86,2.356194
69,90,3.141593
70,8,-1.570796
70,13,0.785398
70,19,-2.819842
70,31,-0.785398
70,56,-0.785398
70,84,-0.785398
70,85,-1.892547
71,7,1.570796
71,34,3.141593
71,62,2.819842
71,90,2.356194
72,10,1.249046
72,11,3.141593
72,15,0.785398
72,17,-1.892547
72,21,0.000000
72,22,-1.892547
72,29,1.570796
72,37,1.249046
72,38,2.356194
72,58,0.785398
72,72,0.000000
73,2,0.321751
73,9,-0.785398
73,10,-1.892547
73,20,1.570796
73,31,-0.785398
73,35,1.249046
73,55,3.141593
73,62,3.141593
74,5,3.141593
74,14,0.000000
74,20,-2.819842
74,29,2.356194
74,33,0.000000
74,34,-0.785398
74,35,-1.892547
74,38,-0.785398
74,39,-1.570796
74,40,3.141593
74,53,0.321751
74,58,0.000000
74,59,-1.892547
74,62,-2.356194
74,88,1.249046
74,89,2.356194
74,90,3.141593
75,2,-0.321751
75,7,-2.819842
75,12,1.249046
75,13,3.141593
75,23,1.570796
75,28,0.000000
75,42,2.356194
75,53,-0.785398
75,56,2.356194
75,72,0.000000
75,87,-0.785398
75,88,-1.892547
76,5,-0.785398
76,6,-1.892547
76,16,1.249046
76,18,-1.892547
76,31,0.785398
76,45,2.356194
76,46,0.000000
76,50,2.356194
76,55,-1.892547
76,61,-0.785398
76,70,3.141593
77,3,-0.785398
77,10,0.000000
77,11,-1.892547
77,21,1.249046
77,22,3.141593
77,40,-1.892547
77,43,0.000000
77,44,-1.892547
77,53,-0.785398
77,63,-1.249046
77,65,1.570796
77,66,2.356194
77,77,0.000000
77,87,1.249046
77,88,2.356194
77,91,3.141593
78,3,0.785398
78,14,0.000000
78,15,-1.892547
78,19,1.249046
