4,46,0.785398
4,47,1.570796
4,48,2.356194
4,56,0.785398
4,57,2.356194
4,64,0.000000
4,65,1.570796
4,66,2.356194
5,39,0.785398
5,40,2.356194
5,57,-1.570796
5,76,2.356194
6,28,1.249046
6,29,3.141593
6,40,-1.570796
6,47,0.000000
6,58,1.570796
6,63,1.249046
6,65,3.141593
6,73,0.321751
6,81,1.570796
7,23,1.249046
7,24,2.356194
7,27,-0.785398
7,47,-0.785398
7,59,-2.356194
7,81,0.000000
7,85,0.785398
8,42,1.570796
8,47,2.356194
8,63,-1.249046
8,86,-1.570796
9,21,-0.785398
9,43,-2.356194
9,52,2.356194
9,65,-1.249046
9,66,3.141593
9,81,3.141593
10,15,0.785398
10,16,2.356194
10,47,-1.249046
10,48,-2.356194
10,51,-0.785398
10,56,0.000000
10,58,0.785398
10,59,1.892547
10,70,3.141593
11,16,-1.570796
11,59,-1.249046
11,60,-2.356194
11,61,0.785398
11,62,1.892547
11,87,0.785398
12,38,0.785398
12,39,1.570796
12,40,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
12,45,3.141593
12,62,-1.249046
12,64,1.892547
12,74,0.785398
13,12,3.141593
13,48,0.000000
13,53,3.141593
13,64,-1.249046
13,65,-2.356194
13,66,0.785398
13,67,1.892547
14,9,0.321751
14,33,0.785398
14,34,1.892547
14,41,0.000000
14,58,0.000000
14,67,-1.249046
14,68,-2.356194
14,69,0.785398
14,70,1.892547
14,87,-2.356194
15,9,-0.785398
15,30,2.356194
15,60,0.000000
15,62,0.785398
15,63,1.892547
15,70,-1.249046
15,71,-2.356194
15,79,0.000000
15,80,1.892547
15,85,-0.321751
16,34,-0.785398
16,41,1.249046
16,42,2.356194
16,63,-1.249046
16,64,-2.356194
16,65,0.785398
16,66,1.892547
16,80,-1.249046
16,81,3.141593
17,31,2.356194
17,40,-0.785398
17,41,-1.892547
17,55,3.141593
17,66,-1.249046
17,67,3.141593
17,82,0.000000
17,83,1.892547
17,87,3.141593
17,91,-2.356194
18,9,2.356194
18,33,-0.785398
18,34,-1.570796
18,35,-2.356194
18,57,0.000000
18,58,-0.785398
18,59,-1.570796
18,61,1.892547
18,70,0.785398
18,71,1.892547
18,78,0.000000
18,79,1.892547
18,84,2.819842
18,88,1.570796
19,8,0.321751
19,23,1.570796
19,25,1.249046
19,26,2.356194
19,44,0.000000
19,48,3.141593
19,61,-1.249046
19,62,-2.356194
19,64,0.785398
19,65,1.892547
19,71,-1.249046
19,72,-2.356194
19,79,-1.249046
19,80,-2.356194
19,88,-0.321751
20,23,0.000000
20,50,0.000000
20,52,0.785398
20,53,1.892547
20,65,-1.249046
20,67,1.892547
20,75,0.785398
20,82,0.785398
20,84,-2.356194
20,90,2.819842
21,7,0.321751
21,8,-2.819842
21,20,0.000000
21,21,1.892547
21,33,1.249046
21,34,2.356194
21,53,-1.249046
21,54,-2.356194
21,67,-1.249046
21,68,-2.356194
21,82,-1.570796
21,85,0.000000
21,86,1.892547
21,90,-2.356194
22,7,-0.785398
22,23,-1.570796
