5,19,1.249046
5,20,2.356194
5,22,0.785398
5,23,1.570796
5,24,2.356194
5,29,1.570796
5,37,1.570796
6,7,1.249046
6,8,2.356194
6,13,0.785398
6,14,1.570796
6,15,2.356194
6,16,0.785398
6,17,1.570796
6,29,3.141593
6,37,0.000000
6,45,0.785398
6,46,1.570796
6,50,3.141593
6,63,1.892547
6,69,1.570796
6,70,2.356194
6,72,0.785398
6,73,1.892547
7,6,0.321751
7,26,0.321751
7,37,-1.570796
7,59,1.570796
7,75,0.785398
7,76,1.892547
8,19,3.141593
8,23,0.785398
8,26,-0.785398
8,31,2.356194
8,36,1.570796
8,51,1.892547
8,78,1.570796
8,79,2.356194
9,6,-0.785398
9,7,3.141593
9,19,-1.570796
9,34,1.249046
9,36,3.141593
9,52,2.819842
9,57,1.570796
9,71,0.321751
10,13,0.321751
10,15,2.819842
10,20,0.785398
10,21,2.356194
10,22,-0.785398
10,59,-1.249046
10,71,-0.785398
11,13,-0.785398
11,38,2.356194
11,47,2.356194
11,48,-0.785398
12,5,0.785398
12,20,-2.819842
12,40,2.356194
12,58,2.356194
12,67,2.819842
12,84,3.141593
13,5,-0.785398
13,6,3.141593
13,22,0.321751
13,61,-1.249046
13,62,-2.356194
13,63,-0.785398
13,71,2.356194
14,31,-1.892547
14,39,-2.356194
14,42,0.321751
14,46,3.141593
14,52,0.000000
14,59,1.892547
15,8,0.000000
15,9,1.892547
15,20,2.356194
15,24,2.356194
15,48,1.249046
15,50,1.892547
15,61,1.892547
15,72,1.570796
16,11,3.141593
16,29,3.141593
16,32,1.249046
16,37,2.356194
16,38,-0.785398
16,39,-1.570796
16,40,-2.356194
16,62,3.141593
16,69,-2.356194
16,72,-0.321751
16,74,2.356194
16,75,0.785398
17,45,-0.785398
17,46,-1.892547
17,48,-1.249046
17,50,-1.892547
17,54,0.321751
17,56,-2.356194
17,60,0.000000
17,68,2.356194
18,4,0.785398
18,13,0.321751
18,14,-2.819842
18,18,-2.819842
18,22,-2.819842
18,54,-0.785398
18,61,0.000000
18,72,0.321751
19,4,-0.321751
