16,32,1.249046
16,33,2.356194
16,37,0.785398
16,38,1.570796
16,39,2.356194
16,57,0.785398
16,58,1.892547
17,16,1.249046
17,17,2.356194
17,64,0.785398
17,65,1.570796
17,66,2.356194
17,71,0.785398
17,72,1.892547
18,15,0.321751
18,32,-2.356194
19,15,-1.570796
19,72,-0.785398
21,54,0.321751
23,52,1.249046
23,54,3.141593
24,15,3.141593
24,54,-2.356194
27,10,0.321751
28,10,-0.785398
28,32,0.785398
29,10,2.356194
29,37,0.321751
30,21,0.785398
30,22,2.356194
30,65,2.356194
31,8,0.321751
31,21,-0.785398
31,30,-0.785398
31,34,-2.819842
31,37,0.000000
31,39,-1.892547
31,54,2.356194
31,65,3.141593
31,72,2.356194
32,8,-1.570796
32,37,-1.570796
32,44,-1.892547
32,52,1.249046
32,59,3.141593
32,72,3.141593
33,25,1.570796
33,33,0.000000
33,35,1.570796
33,36,3.141593
33,40,0.000000
33,59,-1.570796
34,20,0.321751
34,22,2.819842
34,25,0.000000
34,30,2.356194
34,33,-1.570796
34,42,-2.356194
34,60,0.000000
34,61,0.785398
34,72,-2.819842
34,84,3.141593
35,7,0.785398
35,25,-0.785398
35,28,2.356194
35,32,1.570796
35,35,0.000000
35,37,1.570796
35,38,3.141593
35,57,-1.570796
35,58,-2.356194
35,59,0.000000
35,66,-2.356194
35,67,0.785398
35,68,1.570796
36,7,-0.785398
36,8,3.141593
36,15,0.785398
36,22,-2.819842
36,32,3.141593
36,44,2.356194
36,47,1.249046
36,48,2.356194
36,49,-0.785398
36,50,-1.892547
36,60,0.785398
36,74,1.249046
36,76,1.892547
37,15,0.000000
37,17,1.892547
37,32,-1.570796
37,35,0.000000
37,37,-1.570796
37,38,-2.356194
37,42,-0.785398
37,43,-1.892547
37,60,-0.785398
37,68,-0.785398
37,69,-2.356194
37,71,-0.785398
37,81,-2.819842
38,15,-0.785398
38,23,2.356194
38,24,-0.785398
38,25,-1.892547
38,30,3.141593
38,33,1.570796
38,45,0.321751
38,56,1.570796
38,60,2.356194
38,66,-2.356194
38,76,-1.892547
39,11,0.000000
39,45,-0.785398
39,47,-1.570796
39,56,0.000000
39,59,-0.785398
39,60,-2.356194
40,12,-1.570796
40,20,2.356194
40,21,-0.785398
40,22,-2.356194
40,25,1.249046
40,27,-1.892547
40,30,0.000000
40,48,1.570796
40,56,-0.785398
40,61,0.000000
40,71,0.785398
40,74,2.819842
40,80,-2.819842
41,33,-2.356194
41,45,0.785398
41,48,-0.321751
41,49,2.819842
41,77,0.321751
42,13,-1.892547
42,15,-1.570796
42,19,-2.819842
42,28,0.785398
42,30,-2.819842
42,45,-0.321751
42,46,2.819842
42,49,-1.570796
42,53,0.785398
42,57,1.570796
42,72,-0.785398
42,74,-1.570796
42,75,3.141593
42,83,-0.785398
42,85,-1.570796
42,87,-1.892547
42,89,-2.356194
43,6,0.785398
43,43,1.570796
43,46,-1.570796
43,53,-0.321751
43,54,2.819842
43,57,-0.321751
43,58,2.819842
43,63,0.785398
43,64,2.356194
43,65,0.785398
43,68,-2.356194
43,80,-2.356194
43,81,0.785398
43,82,2.356194
44,8,1.570796
44,26,3.141593
44,29,2.356194
44,47,1.570796
44,50,-1.570796
44,54,-2.356194
44,58,-2.356194
44,63,-0.785398
45,5,0.321751
45,14,2.356194
45,15,0.000000
45,18,0.785398
45,20,-1.892547
45,23,0.000000
45,28,0.000000
45,47,-0.321751
45,48,2.819842
45,54,-1.570796
45,76,-1.249046
45,78,-1.570796
45,79,-2.356194
45,80,0.785398
45,89,2.356194
46,5,-0.785398
46,16,1.570796
46,23,-1.570796
46,35,-2.356194
46,41,0.785398
46,48,-1.570796
46,52,1.570796
46,59,1.570796
46,63,2.356194
46,67,0.785398
46,70,1.249046
46,71,3.141593
46,87,0.785398
47,5,0.785398
47,21,1.249046
47,22,3.141593
47,42,-2.356194
47,49,-2.356194
47,52,-1.570796
47,60,3.141593
47,63,3.141593
48,5,0.000000
48,25,-2.819842
48,71,-2.356194
48,80,-0.785398
48,81,-1.570796
48,83,1.570796
48,84,2.356194
49,11,2.356194
49,22,0.785398
49,24,-1.892547
49,32,1.570796
49,47,-2.356194
49,50,0.785398
49,69,-0.785398
49,86,-0.785398
49,87,-1.570796
49,90,2.819842
50,5,0.000000
50,11,-2.356194
50,22,-0.785398
50,51,-2.356194
50,57,3.141593
50,62,-0.785398
50,65,2.819842
50,69,0.785398
50,83,2.356194
50,90,-2.356194
51,9,-1.892547
51,17,0.000000
51,18,-1.892547
51,32,-1.570796
51,43,0.785398
51,55,-0.785398
51,69,0.000000
51,76,0.785398
51,77,1.570796
51,78,2.356194
51,90,2.356194
52,15,1.249046
52,16,3.141593
52,44,-2.356194
52,52,0.785398
52,63,0.000000
52,64,-0.785398
52,65,-2.356194
52,69,-0.785398
52,71,-1.570796
52,75,3.141593
52,83,-1.249046
52,84,-2.356194
52,88,0.785398
52,90,-2.819842
53,3,-0.785398
53,14,0.321751
53,60,1.570796
53,69,0.785398
53,77,2.356194
54,21,0.000000
54,22,-1.570796
54,23,-2.356194
54,57,0.785398
54,60,0.785398
54,70,-2.356194
54,74,-1.570796
54,75,-2.356194
55,7,0.785398
55,9,-1.892547
55,14,-2.819842
55,17,0.000000
55,19,0.785398
55,20,2.356194
55,25,-2.356194
55,58,-2.356194
55,61,3.141593
55,77,-1.249046
55,78,-2.356194
55,84,0.785398
55,85,1.892547
55,89,2.356194
56,7,-1.570796
56,20,-2.356194
56,31,0.785398
56,46,1.570796
56,85,-1.249046
56,86,-2.356194
56,89,3.141593
57,3,0.785398
57,11,0.321751
57,20,2.356194
57,32,-2.356194
57,58,3.141593
57,63,0.000000
57,73,3.141593
57,89,-2.356194
58,3,0.000000
58,11,-1.570796
58,17,1.249046
58,18,2.356194
58,20,3.141593
58,46,-1.570796
58,64,-2.356194
58,78,0.000000
58,83,0.785398
58,84,1.892547
59,3,-0.785398
59,16,0.000000
59,17,-1.892547
59,20,-2.356194
59,68,0.000000
59,71,-2.356194
59,84,-1.249046
59,85,-2.356194
59,88,-0.785398
59,90,2.819842
60,3,2.356194
60,65,-2.356194
60,68,0.785398
60,71,0.785398
60,74,0.785398
60,90,-2.356194
61,2,0.321751
61,13,1.249046
61,14,3.141593
61,36,0.785398
61,45,0.785398
61,63,1.570796
61,68,-0.321751
61,69,2.819842
61,71,-0.321751
61,90,2.356194
62,5,2.356194
62,37,-2.356194
62,88,0.000000
62,90,-2.819842
63,11,0.000000
63,12,-1.892547
63,18,0.785398
63,19,2.356194
63,69,0.000000
63,71,-0.785398
63,72,-1.892547
63,74,-2.356194
64,5,1.570796
64,19,-2.356194
64,47,-2.356194
64,58,1.570796
64,79,0.000000
65,5,-0.785398
65,6,-2.356194
65,7,0.785398
65,8,1.570796
65,9,3.141593
65,58,-1.570796
65,63,-1.570796
65,67,1.570796
65,69,-0.321751
65,70,2.819842
65,83,0.785398
65,84,1.892547
66,4,1.570796
66,13,3.141593
66,17,1.249046
66,20,2.819842
66,67,-1.570796
66,70,-2.356194
66,88,-0.785398
66,90,2.819842
67,4,3.141593
67,12,-1.570796
67,16,0.321751
67,20,-2.356194
67,70,0.785398
67,79,0.000000
67,83,-0.785398
67,90,-2.356194
68,4,-1.570796
68,7,1.570796
68,16,-1.570796
68,20,2.356194
68,59,1.570796
68,70,-0.321751
68,86,3.141593
68,90,2.356194
69,7,-2.356194
69,14,1.249046
69,15,3.141593
69,19,0.000000
69,20,-2.356194
69,37,1.570796
69,56,1.570796
69,79,3.141593
69,88,0.000000
69,90,3.141593
70,2,0.785398
70,8,0.785398
70,9,3.141593
70,59,-1.570796
70,68,1.570796
70,71,-0.785398
70,81,0.000000
70,84,3.141593
70,90,-2.356194
71,4,-1.892547
71,8,-1.570796
71,16,1.249046
71,17,3.141593
71,21,2.356194
71,68,-1.570796
71,86,0.000000
72,7,1.570796
72,21,3.141593
72,35,1.570796
72,57,-1.570796
72,71,0.785398
72,76,2.356194
72,89,-0.785398
72,91,2.819842
73,6,0.000000
73,7,-2.356194
73,14,0.000000
73,15,-1.892547
73,17,0.785398
73,18,3.141593
73,41,1.570796
73,44,1.570796
73,51,1.570796
73,71,-0.321751
73,83,0.785398
73,84,1.892547
73,91,-2.356194
74,8,0.785398
74,10,-1.892547
74,12,0.785398
74,13,3.141593
74,17,-1.570796
74,22,3.141593
74,38,-1.570796
74,41,-1.570796
74,51,-1.570796
74,57,1.570796
74,84,-1.249046
74,85,-2.356194
74,87,0.785398
74,88,1.892547
75,12,-0.785398
75,16,1.570796
75,23,1.570796
75,26,2.356194
75,34,-0.785398
75,60,0.785398
75,71,0.321751
75,74,-1.249046
75,75,-2.356194
75,76,0.785398
75,77,1.892547
75,88,-1.249046
75,89,-2.356194
75,90,0.000000
76,8,-2.819842
76,12,2.356194
76,18,2.356194
76,23,-0.321751
76,25,3.141593
76,52,1.570796
76,71,-0.785398
76,77,-1.249046
76,78,-2.356194
77,10,1.249046
77,12,-2.356194
77,14,1.570796
77,48,1.570796
77,61,-1.570796
77,67,1.570796
77,71,0.785398
77,91,2.356194
78,5,0.000000
78,6,-1.892547
78,16,-1.570796
78,24,2.356194
78,78,0.785398
78,79,1.892547
78,85,-2.356194
78,90,0.321751
78,91,-2.819842
79,3,0.785398
79,4,3.141593
79,8,0.321751
79,12,0.000000
79,15,-2.356194
79,23,-0.785398
79,24,-2.356194
79,52,-1.570796
79,55,1.570796
79,61,1.570796
79,65,2.356194
79,70,-0.785398
79,71,-1.892547
79,79,-1.249046
79,80,-2.356194
79,81,3.141593
79,90,-0.785398
80,3,-0.785398
80,8,-1.570796
80,21,1.570796
80,58,-1.570796
80,64,0.785398
80,68,0.000000
80,88,0.785398
80,90,2.356194
81,11,2.356194
81,16,1.570796
81,21,-2.819842
81,24,0.000000
81,48,-1.570796
81,53,1.570796
81,65,3.141593
81,86,1.892547
82,11,-2.819842
82,53,-1.570796
82,59,1.570796
82,66,0.785398
82,67,3.141593
82,80,0.000000
82,81,3.141593
82,87,-2.356194
82,88,-0.785398
83,5,3.141593
83,14,1.249046
83,15,3.141593
83,26,-1.570796
83,56,-1.570796
83,66,-0.785398
83,71,0.000000
83,77,3.141593
83,90,-2.356194
84,3,0.000000
84,4,-1.892547
84,17,0.321751
84,22,-1.570796
84,34,1.570796
84,39,1.570796
84,66,2.356194
84,79,0.000000
84,86,3.141593
84,90,2.356194
85,2,-0.785398
85,17,-1.570796
85,24,-0.785398
85,28,0.000000
85,29,-1.570796
85,39,-1.570796
85,42,1.570796
85,51,-0.785398
85,53,-2.356194
85,65,-0.785398
85,89,-0.785398
85,90,-2.356194
86,11,0.000000
86,12,-1.892547
86,34,2.356194
86,56,1.570796
86,63,0.000000
86,84,-1.570796
87,10,1.570796
87,15,3.141593
87,19,2.356194
87,30,0.000000
87,31,-1.570796
87,32,-2.356194
87,59,0.785398
87,79,0.000000
87,80,3.141593
87,91,2.356194
88,3,0.000000
88,4,-0.785398
88,5,-1.892547
88,10,-2.819842
88,14,-1.570796
88,21,1.570796
88,25,1.570796
88,34,-1.249046
88,35,3.141593
88,44,1.570796
88,51,0.785398
88,53,2.356194
88,56,0.785398
88,73,0.000000
88,74,3.141593
88,91,3.141593
89,12,1.249046
89,13,3.141593
89,25,-2.819842
89,41,-0.785398
89,65,2.356194
89,91,-2.356194
90,16,1.570796
90,27,-0.785398
90,45,-2.356194
90,46,0.785398
90,47,1.570796
90,48,2.356194
90,50,-0.785398
90,51,-1.892547
90,53,-1.249046
90,54,-2.356194
90,55,-0.785398
90,64,-0.785398
90,79,0.000000
90,86,0.785398
90,91,2.356194
91,6,0.000000
91,7,-1.892547
91,15,-0.785398
91,22,0.321751
91,43,-0.785398
91,57,-2.356194
91,62,3.141593
91,73,0.000000
91,75,3.141593
91,82,3.141593
91,89,0.785398
91,91,-2.819842
92,22,-1.570796
92,25,2.356194
92,77,0.000000
92,84,0.785398
93,8,0.321751
93,32,2.356194
93,38,2.356194
93,42,-0.785398
93,46,-0.785398
93,67,0.000000
93,68,3.141593
93,90,2.356194
94,3,1.249046
94,20,-0.785398
94,31,-0.785398
94,71,0.000000
94,74,3.141593
94,81,-2.356194
94,90,3.141593
95,2,0.321751
95,8,-2.819842
95,44,2.356194
95,48,2.356194
95,53,0.000000
95,76,0.000000
95,90,-2.356194
96,2,-0.785398
96,13,1.249046
96,14,2.356194
96,16,1.570796
96,21,1.570796
96,39,2.356194
96,47,-0.785398
96,85,0.785398
97,6,-1.570796
97,12,-0.785398
97,13,-1.892547
97,15,-0.785398
97,21,-2.819842
97,34,-0.785398
97,42,-0.785398
97,50,2.356194
97,72,0.000000
97,89,1.570796
98,2,-1.570796
98,5,-0.785398
98,18,0.000000
98,19,-0.785398
98,20,-1.892547
98,38,-1.570796
98,48,0.000000
98,54,0.000000
98,55,3.141593
98,59,0.000000
98,61,3.141593
98,75,3.141593
98,82,3.141593
98,88,-0.785398
