16,42,0.785398
16,43,1.570796
16,44,2.356194
17,25,0.785398
17,26,2.356194
18,22,1.249046
18,23,3.141593
18,26,-1.570796
18,68,2.356194
19,18,1.249046
19,19,2.356194
19,21,-0.785398
22,15,0.321751
23,15,-1.570796
24,60,1.249046
25,62,-2.356194
25,79,2.356194
26,13,0.321751
26,15,3.141593
26,57,1.249046
27,13,-1.570796
27,43,0.785398
27,59,-2.356194
28,43,0.000000
29,43,-0.785398
31,33,0.785398
31,59,2.356194
32,12,0.785398
32,39,0.785398
32,51,0.000000
32,52,-1.892547
32,59,3.141593
32,81,3.141593
33,12,-0.785398
33,13,3.141593
33,31,1.249046
33,39,0.000000
33,50,-0.785398
34,30,0.321751
34,39,-1.570796
34,45,-0.785398
34,59,3.141593
35,36,-1.249046
35,37,-2.356194
35,38,0.000000
35,42,0.000000
35,43,3.141593
35,50,0.000000
35,56,-0.785398
35,57,-1.892547
35,62,2.356194
36,25,1.570796
36,29,0.321751
36,40,3.141593
36,48,3.141593
36,59,-0.785398
36,60,-2.356194
37,25,0.000000
37,45,-0.785398
37,62,-1.249046
37,63,-2.356194
37,64,0.785398
37,65,1.892547
38,25,-0.785398
38,27,0.000000
38,31,1.249046
38,52,1.249046
38,53,2.356194
38,54,3.141593
38,65,-1.249046
38,67,-1.892547
39,46,0.000000
40,11,0.785398
40,28,3.141593
40,48,-0.785398
41,11,-0.785398
41,12,3.141593
41,39,0.785398
41,52,3.141593
41,70,-0.785398
41,71,-1.892547
41,83,3.141593
42,52,-1.570796
42,56,1.249046
42,58,1.570796
42,59,2.356194
42,63,0.785398
42,64,1.892547
43,27,0.000000
43,53,0.000000
43,54,1.570796
43,64,-1.249046
43,65,-2.356194
43,66,3.141593
44,26,3.141593
44,41,0.000000
44,42,1.892547
44,56,-1.249046
44,57,-2.356194
44,68,0.000000
45,20,1.249046
45,21,2.356194
45,29,0.000000
45,34,-1.570796
45,35,-2.356194
45,36,-0.785398
45,37,-1.570796
45,64,3.141593
45,71,0.000000
45,72,1.892547
46,10,0.785398
46,18,0.785398
46,23,2.356194
46,24,-0.785398
46,25,-2.356194
46,27,1.249046
46,28,3.141593
46,41,0.000000
46,42,-1.892547
46,72,-1.249046
46,73,-2.356194
46,74,0.785398
46,75,1.570796
47,10,-0.785398
47,11,3.141593
47,31,2.356194
47,40,-0.785398
47,44,-0.321751
47,45,2.819842
47,59,3.141593
48,21,-1.892547
48,25,0.000000
48,29,2.356194
48,30,-0.785398
48,45,-2.356194
48,64,0.000000
48,65,3.141593
48,75,-0.785398
49,72,0.000000
49,73,0.785398
50,46,1.570796
50,69,0.000000
51,16,0.785398
51,17,1.570796
51,18,2.356194
51,25,-0.785398
51,26,-1.892547
51,47,-2.356194
51,48,0.785398
51,64,0.000000
51,83,-0.785398
51,85,2.819842
52,23,-0.785398
52,67,-2.356194
52,85,-2.356194
53,50,2.819842
53,69,0.000000
53,75,-1.570796
53,85,2.356194
54,27,3.141593
54,48,0.785398
54,71,-2.356194
54,85,3.141593
55,9,0.785398
55,19,0.000000
55,23,1.249046
55,24,3.141593
55,65,0.000000
55,67,3.141593
55,73,0.000000
55,85,-2.356194
56,9,0.000000
56,33,1.570796
56,69,0.000000
56,85,2.356194
57,9,-0.785398
57,21,0.000000
57,22,-1.892547
57,63,0.000000
57,64,3.141593
57,77,0.000000
57,78,1.570796
57,79,2.356194
57,85,3.141593
58,9,0.785398
58,19,1.249046
58,20,3.141593
58,66,0.000000
58,68,0.785398
58,69,1.892547
58,85,-2.356194
59,9,0.000000
59,18,-0.785398
59,19,-1.892547
59,40,1.249046
59,41,2.356194
59,69,-1.249046
59,70,-2.356194
59,76,0.785398
60,9,-0.785398
60,24,0.785398
60,25,2.356194
60,39,0.000000
60,40,-1.892547
61,25,-2.356194
61,28,-2.356194
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,66,0.000000
61,67,3.141593
61,78,-1.249046
61,79,-2.356194
61,84,-0.785398
61,86,2.819842
62,19,1.249046
62,20,3.141593
62,24,1.570796
62,31,1.249046
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,69,0.000000
62,75,0.000000
62,76,1.892547
62,86,-2.356194
63,17,1.249046
63,19,-1.892547
63,24,-2.819842
63,64,0.000000
63,66,0.785398
63,67,1.892547
63,72,3.141593
63,76,-1.249046
63,77,3.141593
64,16,0.321751
64,21,1.249046
64,23,-1.892547
64,28,0.000000
64,29,-0.785398
64,30,-1.892547
64,37,-1.570796
64,67,-1.249046
64,68,3.141593
64,80,0.785398
64,86,2.356194
65,49,-1.570796
65,57,0.785398
65,62,0.000000
65,63,3.141593
65,86,3.141593
66,16,-0.321751
66,18,2.356194
66,19,-0.785398
66,20,-1.892547
66,65,0.000000
66,73,3.141593
66,86,-2.356194
67,68,0.785398
67,69,1.892547
67,79,0.785398
68,17,0.000000
68,22,2.356194
68,55,0.000000
68,57,0.785398
68,64,0.785398
68,69,-1.249046
68,71,1.892547
69,21,3.141593
69,32,0.000000
69,60,-2.356194
69,61,3.141593
69,65,1.570796
69,71,-1.249046
69,72,-2.356194
69,73,0.785398
69,74,1.892547
70,16,-0.785398
70,24,1.570796
70,34,2.356194
70,57,0.785398
70,66,-2.356194
70,67,0.785398
70,68,1.892547
70,74,-1.249046
70,75,-2.356194
71,10,0.000000
71,11,1.570796
71,12,3.141593
71,21,2.356194
71,58,-2.356194
71,68,-1.249046
71,69,-2.356194
72,32,-0.785398
72,86,2.356194
73,18,-0.321751
73,25,1.570796
73,35,-1.249046
73,36,3.141593
73,48,0.000000
73,86,3.141593
74,25,2.356194
74,37,0.000000
74,38,1.892547
74,59,3.141593
74,68,0.000000
74,76,1.570796
74,86,-2.356194
75,20,-2.356194
75,28,3.141593
75,42,0.785398
75,46,1.249046
75,47,2.356194
75,61,0.000000
75,72,0.000000
75,76,-0.785398
75,77,-2.356194
76,23,-1.570796
76,38,-0.785398
76,43,-1.570796
76,45,0.000000
76,46,-1.892547
76,70,3.141593
76,75,0.000000
77,25,-1.570796
77,44,0.000000
77,61,3.141593
77,71,0.000000
77,72,1.892547
78,24,3.141593
78,28,1.570796
78,37,-0.785398
78,50,0.000000
78,63,0.000000
78,64,3.141593
78,68,1.570796
78,72,-1.249046
78,74,1.892547
79,21,-0.321751
79,26,2.356194
79,28,0.785398
79,31,2.356194
79,58,3.141593
79,69,3.141593
79,81,-0.785398
79,82,-1.570796
79,83,3.141593
80,29,-2.356194
80,30,0.000000
80,75,-1.249046
80,76,3.141593
80,86,2.356194
81,19,1.249046
81,20,2.356194
81,21,-0.785398
81,22,-1.570796
81,23,-2.356194
81,51,0.000000
81,56,3.141593
81,59,0.785398
81,64,0.000000
81,65,0.785398
81,66,1.892547
81,72,1.570796
81,77,0.000000
81,78,1.892547
81,86,-2.819842
82,67,-2.356194
82,68,0.785398
82,69,1.892547
82,72,-0.785398
82,74,1.892547
82,79,2.819842
82,85,-0.785398
83,29,1.249046
83,33,2.356194
83,39,2.356194
83,53,0.000000
83,65,0.000000
83,69,-1.249046
83,74,-1.249046
83,75,-2.356194
83,76,0.785398
84,37,2.356194
84,43,0.785398
84,57,0.000000
84,58,1.570796
84,59,2.356194
84,72,2.819842
84,77,-1.249046
84,79,-1.570796
84,80,3.141593
85,15,0.321751
85,31,-0.785398
85,43,0.000000
85,68,0.000000
85,69,1.892547
86,38,1.570796
86,46,-2.356194
86,49,0.000000
86,53,0.785398
86,58,0.785398
86,85,2.356194
87,15,3.141593
87,25,0.321751
87,33,0.321751
87,41,0.785398
87,43,-2.819842
87,54,-2.356194
87,59,-2.356194
87,83,0.000000
87,85,-2.819842
88,9,1.570796
88,10,2.356194
88,11,-0.785398
88,18,1.249046
88,35,2.356194
88,39,0.000000
88,40,0.000000
88,54,2.356194
88,68,0.000000
88,70,-2.819842
89,13,-1.249046
89,15,-1.570796
89,16,-2.356194
89,24,0.321751
89,27,2.356194
89,29,-0.785398
89,30,-1.570796
89,31,-2.356194
89,32,-0.785398
89,33,-1.570796
89,35,-2.356194
89,37,1.249046
89,38,3.141593
89,43,-2.356194
89,47,3.141593
89,52,0.000000
89,53,-0.785398
90,18,-1.249046
90,41,-0.785398
90,65,0.000000
90,66,1.892547
91,20,-1.249046
91,21,-2.356194
91,36,-0.785398
91,59,2.356194
91,60,0.785398
91,61,1.892547
91,66,-1.249046
91,67,-2.356194
91,68,-0.785398
91,75,0.000000
92,31,2.356194
92,36,2.356194
92,41,0.785398
92,46,1.570796
92,51,0.000000
92,54,3.141593
92,62,-2.356194
92,72,-2.819842
92,77,-1.249046
92,78,-2.356194
93,34,1.249046
93,36,3.141593
93,44,3.141593
93,46,0.785398
93,58,0.000000
93,60,0.000000
93,64,0.000000
93,69,0.321751
93,75,-2.819842
94,29,-0.785398
94,30,-1.570796
94,32,-1.570796
94,61,0.000000
94,65,-2.356194
95,34,-1.249046
95,36,-1.570796
95,37,-2.356194
95,39,-0.785398
95,58,3.141593
95,71,-1.892547
95,75,2.819842
96,64,-0.785398
96,65,-1.570796
96,66,-2.356194
96,68,-0.785398
96,69,-1.892547
97,43,-0.785398
97,44,-1.570796
97,57,-0.785398
97,58,-1.570796
97,59,-2.356194
97,61,-0.785398
97,62,-1.892547
98,50,-0.785398
