15,41,1.249046
15,42,2.356194
15,52,0.785398
15,53,1.892547
16,21,1.249046
16,22,2.356194
17,41,-2.356194
17,53,-0.785398
17,75,0.000000
18,16,1.249046
18,17,3.141593
18,21,-1.570796
18,76,-2.356194
20,14,0.321751
20,77,3.141593
21,14,-0.785398
26,29,0.785398
26,30,2.356194
26,69,0.321751
27,14,3.141593
27,29,-0.785398
27,69,-0.785398
28,11,0.321751
29,11,-1.570796
30,82,2.819842
31,82,-1.570796
32,54,-2.356194
33,10,0.785398
33,30,1.570796
33,38,3.141593
33,48,0.785398
33,49,1.892547
34,10,-0.785398
34,11,3.141593
34,30,-0.321751
34,49,-1.249046
34,50,3.141593
34,57,0.000000
34,59,3.141593
35,39,0.000000
35,41,0.785398
35,42,1.570796
35,43,2.356194
35,44,3.141593
35,51,0.000000
35,52,1.892547
35,69,0.785398
36,32,-1.249046
36,34,1.892547
36,46,0.785398
36,52,-1.249046
36,53,3.141593
36,70,-2.356194
36,74,-0.785398
36,75,-1.892547
37,34,-1.249046
37,36,1.892547
37,48,3.141593
37,54,-2.356194
37,63,1.570796
38,8,0.321751
38,10,3.141593
38,43,-2.356194
38,66,0.785398
39,8,-1.570796
39,24,-2.356194
39,31,0.785398
39,37,-1.249046
39,38,3.141593
39,45,0.785398
39,52,1.570796
40,39,0.000000
40,40,1.892547
41,33,0.000000
41,34,1.892547
41,40,-1.249046
41,41,3.141593
42,34,-1.249046
42,36,1.892547
42,49,0.785398
42,50,1.892547
42,53,2.356194
43,36,-1.249046
43,38,1.892547
43,50,-1.249046
43,51,-2.356194
43,52,-0.785398
43,53,-2.356194
43,55,1.249046
43,56,2.356194
43,58,0.785398
43,59,1.570796
43,60,3.141593
44,25,-2.356194
44,38,-1.249046
44,39,-2.356194
44,40,-0.785398
44,41,-1.570796
44,43,-2.356194
44,73,0.000000
44,74,1.892547
44,85,2.356194
45,8,3.141593
45,28,0.000000
45,55,-1.570796
45,59,2.356194
45,74,-1.249046
45,75,3.141593
45,79,0.785398
46,5,0.321751
46,19,-2.356194
46,35,3.141593
46,56,0.000000
46,57,1.570796
46,63,0.785398
46,77,0.785398
47,5,-0.785398
47,64,-2.356194
47,78,-1.249046
48,57,-0.321751
48,58,2.819842
48,72,1.570796
49,45,0.785398
49,58,-1.570796
49,72,0.785398
50,27,0.000000
50,29,3.141593
50,46,3.141593
50,61,3.141593
50,72,0.000000
50,74,1.892547
50,87,2.356194
51,22,3.141593
51,47,0.785398
51,76,1.892547
51,87,-2.819842
52,47,-0.785398
52,67,2.356194
52,71,-0.785398
52,76,-1.249046
52,77,3.141593
53,50,2.819842
53,66,-0.785398
53,78,-2.356194
53,86,3.141593
54,3,0.321751
54,5,-2.356194
54,66,0.785398
54,80,0.785398
55,3,-0.785398
55,27,0.000000
55,28,3.141593
55,61,1.570796
55,66,-0.321751
55,67,2.819842
56,61,2.356194
56,67,-2.356194
56,83,0.785398
57,23,0.000000
57,31,0.000000
57,32,0.785398
57,60,0.000000
57,67,-1.570796
57,75,-2.356194
57,84,-1.249046
57,86,-1.892547
57,88,-1.570796
58,24,-1.570796
58,33,-2.356194
58,59,-0.785398
59,19,3.141593
59,40,1.249046
59,41,2.356194
59,79,0.785398
60,2,0.785398
60,28,3.141593
60,39,0.000000
60,40,-1.892547
60,65,1.570796
60,80,1.570796
61,2,0.000000
61,49,0.000000
61,82,1.892547
62,2,-0.785398
62,33,-0.785398
62,34,-1.570796
62,35,-2.356194
62,64,-0.785398
62,89,2.356194
63,26,3.141593
63,51,3.141593
63,83,-1.249046
63,84,-2.356194
63,89,3.141593
64,2,-1.570796
64,12,-0.785398
64,29,0.000000
64,52,-2.356194
64,89,-2.356194
65,8,3.141593
65,60,3.141593
66,89,2.356194
67,3,0.000000
67,19,3.141593
67,81,0.785398
67,87,1.249046
67,89,3.141593
68,13,0.000000
68,58,-1.570796
69,62,1.570796
69,75,3.141593
69,87,-1.249046
69,90,2.819842
70,72,0.000000
70,90,-2.356194
71,5,0.000000
71,7,3.141593
71,20,3.141593
71,24,0.785398
71,62,-1.570796
72,3,1.570796
72,16,-0.785398
72,27,3.141593
72,35,1.570796
72,90,2.356194
73,10,2.356194
73,35,-1.570796
73,80,0.000000
73,86,0.000000
73,90,3.141593
74,8,0.000000
74,38,0.000000
74,39,3.141593
74,45,0.000000
74,47,3.141593
74,90,-2.356194
75,83,1.570796
76,3,-1.570796
76,13,2.356194
76,17,0.000000
76,19,3.141593
76,22,0.000000
76,23,3.141593
76,85,1.892547
77,11,0.000000
78,7,2.356194
78,64,0.000000
78,87,2.819842
79,25,0.000000
79,27,3.141593
79,68,0.000000
79,87,-1.570796
79,90,2.356194
80,4,1.249046
80,5,3.141593
80,69,-2.356194
80,82,0.000000
80,89,-0.785398
80,90,-2.356194
81,2,0.000000
81,3,-0.785398
81,4,-1.892547
81,84,-2.356194
83,28,0.000000
84,34,-2.356194
84,71,-2.356194
84,79,0.785398
85,5,2.356194
85,80,-2.356194
86,10,2.356194
87,30,0.000000
87,31,3.141593
87,62,1.570796
87,82,1.570796
88,8,-0.785398
88,62,-1.570796
88,82,-1.570796
88,84,1.570796
88,91,-1.570796
89,2,-1.570796
89,6,3.141593
89,84,-1.570796
90,4,1.570796
90,71,0.000000
90,72,3.141593
90,91,1.570796
91,3,0.000000
91,91,-1.570796
92,41,0.785398
92,66,0.000000
93,42,-2.356194
93,68,0.000000
93,90,1.570796
94,6,2.356194
94,69,-1.570796
94,83,1.570796
95,2,0.785398
95,70,-2.356194
95,91,-2.356194
96,3,-2.356194
97,86,1.570796
98,87,-2.356194
98,88,3.141593
