12,33,1.249046
12,34,2.356194
12,55,0.785398
12,56,1.570796
12,57,2.356194
12,60,0.785398
12,61,1.892547
13,25,1.249046
13,26,2.356194
13,32,-0.785398
14,61,-0.785398
15,23,-0.785398
16,56,2.356194
17,54,1.249046
17,56,3.141593
17,79,3.141593
18,56,-2.356194
19,52,0.321751
21,50,1.249046
21,52,3.141593
21,55,0.321751
21,57,2.819842
22,49,0.321751
22,52,-2.356194
22,82,3.141593
23,14,2.356194
23,39,0.321751
23,58,2.819842
24,43,1.570796
24,44,2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
24,49,3.141593
24,58,-1.570796
25,39,0.000000
25,41,-1.892547
25,49,-1.570796
26,39,-0.785398
26,43,0.785398
26,52,2.356194
26,55,1.249046
26,56,2.356194
26,58,-0.785398
26,59,-1.570796
26,67,1.249046
27,10,0.321751
27,45,-0.785398
27,66,-0.785398
27,67,-1.892547
27,69,-2.356194
28,10,-0.785398
28,33,0.321751
28,37,1.570796
28,39,-1.570796
28,40,-2.356194
28,61,2.356194
28,74,0.321751
29,52,-1.892547
29,55,0.785398
29,56,2.356194
29,60,-0.785398
29,61,-2.356194
29,74,-0.785398
30,35,-1.570796
30,37,-1.570796
30,38,3.141593
30,43,0.000000
30,46,-0.785398
30,47,-1.892547
30,55,-0.785398
30,62,0.000000
30,63,1.570796
30,64,2.356194
30,67,0.785398
30,74,2.356194
30,86,2.819842
31,22,0.785398
31,23,1.570796
31,25,1.892547
31,55,0.785398
31,68,-1.249046
31,69,-2.356194
31,74,3.141593
31,86,-2.356194
32,33,-1.570796
32,49,2.356194
32,56,-2.356194
32,61,0.785398
32,74,-1.570796
33,10,2.356194
33,22,0.321751
33,43,-1.249046
33,44,-2.356194
33,62,-1.249046
33,63,-2.356194
33,75,1.570796
34,22,-0.785398
34,25,-2.356194
34,37,1.249046
34,38,2.356194
34,39,-0.785398
34,40,-1.892547
34,69,0.785398
34,70,1.892547
34,76,-2.356194
35,8,0.321751
35,25,0.785398
35,30,1.249046
35,31,3.141593
35,35,0.000000
35,36,-0.785398
35,37,-1.892547
35,61,0.785398
35,70,-1.249046
35,71,-2.356194
35,72,0.785398
35,73,1.892547
35,79,-0.785398
35,80,-1.892547
36,8,-0.785398
36,29,-0.785398
36,62,0.785398
36,63,2.356194
36,73,-1.249046
36,74,-2.356194
37,31,1.570796
37,62,-0.785398
37,70,0.785398
37,71,1.892547
37,77,0.785398
37,78,1.892547
38,15,0.785398
38,16,1.570796
38,17,2.356194
38,21,1.249046
38,23,-1.892547
38,25,-1.570796
38,33,3.141593
38,71,-1.249046
38,72,3.141593
38,79,-2.356194
38,82,0.785398
39,19,2.356194
39,20,-0.785398
39,21,-1.892547
39,26,1.570796
39,29,1.249046
39,31,-1.892547
39,61,0.321751
39,63,-2.356194
39,64,3.141593
39,76,0.785398
39,77,2.356194
39,86,2.356194
40,18,-1.892547
40,28,-0.785398
40,61,-0.785398
40,77,-2.356194
40,82,0.321751
40,86,-2.819842
41,23,1.249046
41,24,2.356194
41,25,-0.785398
41,77,0.785398
42,27,1.570796
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,77,0.000000
42,81,0.000000
43,7,0.321751
43,9,-2.356194
43,21,-0.785398
43,29,-0.785398
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,64,-2.356194
43,82,-0.785398
44,7,-0.785398
44,24,2.356194
44,26,-0.785398
44,27,-1.892547
44,45,1.249046
44,46,2.356194
44,48,-0.785398
44,49,-1.892547
44,55,-0.785398
44,77,3.141593
44,86,-1.892547
44,88,-2.356194
45,7,0.785398
45,16,2.356194
45,22,0.000000
45,23,-1.892547
45,72,0.000000
45,75,0.000000
45,84,-1.570796
46,7,-0.321751
46,9,2.356194
46,14,-0.785398
46,15,-1.892547
46,20,1.249046
46,21,3.141593
46,26,1.249046
46,27,2.356194
46,31,-2.356194
46,44,-0.785398
46,76,-0.785398
46,79,2.356194
46,82,0.785398
46,83,2.356194
47,19,0.000000
47,20,-1.892547
47,89,2.819842
48,8,0.785398
48,22,0.000000
48,23,0.000000
48,39,0.000000
48,40,3.141593
48,78,2.356194
48,84,-2.356194
48,86,-0.785398
48,87,-1.892547
48,89,-2.356194
49,8,0.000000
49,25,-0.785398
49,26,-1.892547
49,45,0.785398
49,64,1.570796
49,75,1.249046
49,76,2.356194
49,77,-0.785398
49,78,-2.356194
50,8,-0.785398
50,46,3.141593
50,60,0.785398
50,61,1.892547
50,79,-2.356194
51,47,0.000000
51,71,0.785398
51,72,1.570796
51,74,-1.892547
52,10,1.249046
52,12,1.570796
52,13,2.356194
52,17,3.141593
52,61,-0.785398
52,84,0.000000
53,22,2.356194
53,48,0.000000
53,61,-1.570796
53,88,-0.785398
53,90,2.819842
54,6,0.321751
54,13,2.819842
54,19,1.249046
54,20,2.356194
54,71,0.321751
54,79,0.000000
54,90,-2.356194
55,6,-0.785398
55,18,-0.785398
55,19,-1.892547
55,27,2.356194
55,45,2.356194
55,61,1.570796
55,71,-0.785398
56,10,-0.321751
56,33,1.570796
56,44,-0.785398
56,72,-0.785398
56,73,-1.892547
56,84,0.000000
56,85,1.892547
57,20,1.249046
57,21,2.356194
57,25,1.570796
57,67,-1.570796
57,76,-2.356194
57,85,-1.249046
57,86,-2.356194
57,91,2.356194
58,18,0.785398
58,25,3.141593
58,32,0.785398
58,78,0.000000
58,90,-0.785398
59,25,-2.356194
59,33,3.141593
60,14,1.249046
60,15,3.141593
60,34,1.570796
60,59,-1.570796
61,5,0.785398
61,12,1.249046
61,14,-1.892547
61,21,-2.356194
61,36,0.785398
61,37,2.356194
61,49,0.000000
61,64,0.000000
61,65,3.141593
61,75,0.000000
61,78,3.141593
62,7,1.570796
62,8,2.356194
62,33,-0.785398
62,34,-1.892547
62,37,-2.356194
62,50,-2.356194
62,81,0.000000
62,82,3.141593
62,90,3.141593
63,4,0.321751
63,15,1.249046
63,16,3.141593
63,19,-1.570796
63,30,1.249046
63,31,3.141593
63,36,-0.785398
63,84,0.785398
64,4,-0.785398
64,9,-1.892547
64,11,-1.570796
64,27,0.000000
64,29,-0.785398
64,30,-1.892547
64,50,2.356194
64,61,2.356194
64,74,1.570796
65,47,0.000000
65,49,-0.785398
65,64,-2.356194
65,74,-1.570796
65,80,0.000000
65,82,0.785398
65,83,1.892547
65,89,-2.356194
66,59,0.321751
66,61,2.819842
66,83,-1.249046
66,84,3.141593
67,14,0.785398
67,15,2.356194
67,20,2.356194
67,27,0.000000
67,28,3.141593
67,71,0.785398
67,79,0.785398
68,9,0.000000
68,10,-1.892547
68,18,1.249046
68,19,3.141593
68,75,3.141593
68,81,0.785398
68,82,1.892547
69,3,0.785398
69,7,1.249046
69,8,3.141593
69,13,-0.785398
69,14,-2.356194
69,82,-1.249046
69,83,3.141593
69,90,3.141593
70,3,0.000000
70,6,-0.785398
70,7,-1.892547
70,10,0.000000
70,15,0.785398
70,17,-1.892547
70,84,-2.356194
71,3,-0.785398
71,19,1.249046
71,20,2.356194
71,21,3.141593
71,27,3.141593
71,33,1.249046
71,56,0.000000
71,58,0.785398
71,59,1.892547
71,79,0.000000
71,86,0.000000
71,88,3.141593
72,13,0.000000
72,14,-0.785398
72,15,-2.356194
72,18,0.000000
72,19,-1.892547
72,31,0.000000
72,32,-0.785398
72,33,-1.892547
72,64,3.141593
72,73,0.000000
72,81,-2.356194
72,91,1.570796
73,17,3.141593
73,23,-0.785398
73,28,1.570796
73,36,-2.356194
73,39,3.141593
73,42,0.000000
73,53,1.249046
73,54,2.356194
73,83,0.000000
73,91,-1.570796
74,28,-1.570796
74,46,0.785398
74,48,2.356194
74,52,-0.785398
74,53,-1.892547
74,58,-0.785398
74,59,-2.356194
74,69,0.000000
74,70,3.141593
75,10,2.356194
75,14,0.000000
75,15,-1.892547
75,19,2.356194
75,62,3.141593
76,13,1.570796
76,18,3.141593
76,24,3.141593
76,45,-0.785398
76,46,-1.570796
76,81,-2.356194
77,7,1.249046
77,8,3.141593
77,12,0.000000
77,17,-1.570796
77,22,-0.785398
77,37,0.000000
77,51,0.000000
77,76,0.000000
77,78,3.141593
77,83,0.000000
77,84,0.785398
77,85,1.892547
78,16,3.141593
78,27,3.141593
78,57,-2.356194
78,70,0.000000
78,72,3.141593
78,90,-1.570796
79,2,0.785398
79,10,-0.785398
79,20,2.356194
79,32,3.141593
79,74,0.785398
79,81,0.785398
79,86,-1.249046
79,87,3.141593
80,2,0.000000
80,4,-0.785398
80,5,-1.892547
80,14,0.000000
80,15,-2.356194
80,24,-0.785398
80,42,0.000000
80,48,3.141593
80,67,0.785398
80,82,0.000000
80,83,1.892547
81,2,-0.785398
81,8,2.356194
81,13,-0.785398
81,27,0.000000
81,34,2.356194
81,83,-1.249046
81,84,3.141593
82,11,2.356194
82,32,0.000000
82,85,-2.356194
82,91,3.141593
83,10,-0.785398
83,24,2.356194
83,29,0.000000
83,30,3.141593
83,48,0.000000
83,49,3.141593
83,80,-2.356194
84,5,1.570796
84,14,2.356194
84,23,-0.785398
84,33,0.000000
84,35,3.141593
84,75,-2.356194
84,82,0.000000
85,2,0.785398
85,5,-2.819842
85,21,2.356194
85,84,-2.356194
85,89,0.000000
85,90,3.141593
86,2,0.000000
86,4,-1.892547
86,12,-0.785398
86,73,0.785398
86,86,0.785398
87,2,-0.785398
87,74,-2.356194
87,80,0.000000
88,68,0.000000
88,69,3.141593
88,82,-2.356194
88,91,3.141593
89,84,0.785398
90,4,2.356194
90,16,-0.785398
90,79,0.000000
91,3,0.000000
91,81,0.000000
91,82,1.892547
92,82,-1.249046
92,90,3.141593
93,14,2.356194
93,77,0.785398
93,84,-1.570796
94,13,-0.785398
94,79,3.141593
95,34,2.356194
95,74,0.785398
95,82,0.785398
96,75,-2.356194
97,7,2.356194
97,15,1.570796
97,81,0.785398
97,85,3.141593
97,89,0.785398
98,3,-1.570796
98,6,-0.785398
98,15,-1.570796
98,30,-0.785398
98,49,0.000000
98,50,3.141593
98,82,-2.356194
98,90,-2.356194
98,91,3.141593
