12,66,1.249046
12,67,2.356194
12,68,0.785398
12,69,1.892547
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
14,35,1.249046
14,36,3.141593
14,66,-2.356194
14,69,-0.785398
15,34,-0.785398
16,22,1.249046
16,23,2.356194
17,82,3.141593
18,22,-1.570796
21,60,2.356194
22,50,0.321751
22,52,2.819842
23,43,1.570796
23,83,2.356194
24,43,0.000000
24,49,0.321751
24,69,2.356194
24,82,0.321751
25,49,-0.785398
25,56,1.249046
25,63,-2.819842
25,67,0.785398
25,72,0.321751
25,82,-1.570796
26,43,0.000000
26,45,-2.356194
26,49,2.356194
26,78,1.249046
26,80,1.570796
26,81,3.141593
27,43,-0.785398
27,46,1.570796
27,49,-2.819842
27,54,1.570796
27,56,-1.570796
27,75,1.249046
28,18,2.356194
28,52,1.249046
28,54,-2.356194
28,57,1.570796
28,65,0.785398
29,42,0.000000
29,51,0.000000
29,52,-1.892547
29,55,1.570796
29,60,2.819842
29,63,0.785398
29,64,3.141593
29,77,-0.785398
30,48,0.785398
30,49,2.356194
30,55,0.000000
30,57,-1.892547
30,60,-1.570796
30,72,0.000000
30,75,-2.356194
31,15,0.321751
31,44,-2.819842
31,55,-1.570796
31,61,0.785398
31,63,-2.356194
31,83,-2.819842
32,15,-1.570796
32,40,-0.785398
32,41,-1.570796
32,43,-1.892547
32,47,0.000000
32,48,-2.356194
32,54,3.141593
32,61,-0.785398
32,66,1.249046
32,71,1.249046
32,73,-2.356194
32,77,1.249046
32,79,3.141593
32,89,2.819842
33,53,-0.785398
33,74,0.785398
33,75,2.356194
33,76,-0.785398
33,77,-1.892547
33,79,-1.570796
33,89,-2.356194
34,45,1.570796
34,53,0.785398
34,60,0.785398
34,71,-1.570796
34,86,-1.892547
35,33,1.249046
35,38,-1.570796
35,43,1.249046
35,45,-2.356194
35,50,1.570796
35,63,0.785398
35,66,-2.356194
35,67,0.785398
35,69,-2.819842
35,72,0.785398
35,80,-1.892547
35,89,2.356194
36,30,1.249046
36,41,1.570796
36,46,0.000000
36,47,1.892547
36,50,-0.785398
36,82,1.249046
36,84,3.141593
37,29,0.321751
37,36,-2.356194
37,37,0.785398
37,72,3.141593
37,76,1.249046
37,78,-2.356194
37,84,-1.570796
38,27,1.570796
38,46,-0.785398
38,47,-1.892547
38,79,0.785398
38,81,-1.892547
38,87,-1.570796
