12,24,1.249046
12,25,2.356194
12,47,0.785398
12,48,1.892547
13,50,1.570796
13,51,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
17,15,1.249046
17,16,3.141593
17,21,-1.570796
17,63,2.356194
18,43,0.321751
18,61,1.249046
18,63,3.141593
18,81,2.356194
19,43,-0.785398
19,63,-2.356194
20,12,0.321751
20,43,2.356194
21,12,-1.570796
22,57,0.321751
23,30,1.249046
23,31,2.356194
23,57,-0.785398
23,84,2.356194
24,28,0.785398
25,12,3.141593
25,33,1.570796
25,37,1.249046
25,39,-1.570796
25,46,0.785398
25,50,2.356194
25,60,-0.321751
25,68,2.356194
25,74,0.321751
26,27,0.321751
26,33,0.000000
26,61,-1.249046
26,69,1.570796
27,8,0.321751
27,33,-0.785398
27,44,1.249046
27,55,1.249046
27,70,-2.356194
27,74,3.141593
28,8,-0.785398
28,26,0.321751
28,28,3.141593
28,38,-1.249046
28,39,-2.356194
28,52,-2.356194
28,63,2.356194
28,74,-2.356194
28,79,0.321751
29,26,-0.785398
29,32,-0.785398
29,33,-1.570796
29,34,3.141593
29,44,-1.249046
29,48,0.785398
29,79,-0.785398
30,8,2.356194
30,17,0.785398
30,18,2.356194
30,27,1.570796
30,51,3.141593
30,56,-1.249046
30,57,3.141593
31,17,-0.785398
31,28,-2.356194
31,30,3.141593
31,39,-2.356194
31,47,-2.356194
31,48,0.000000
31,59,0.785398
31,60,1.892547
31,64,-1.249046
31,66,1.892547
32,20,1.570796
32,32,0.000000
32,34,3.141593
32,50,3.141593
32,60,-1.249046
32,61,3.141593
32,66,-1.249046
32,71,-2.356194
32,72,0.785398
32,73,2.356194
32,80,1.570796
33,5,0.321751
33,10,1.570796
33,21,-2.356194
33,29,3.141593
33,57,3.141593
33,64,2.356194
33,68,-1.249046
33,80,-0.321751
33,83,1.249046
33,85,1.892547
33,87,2.356194
34,5,-1.570796
34,10,0.000000
34,31,0.000000
34,33,3.141593
34,63,-0.785398
34,73,-0.785398
34,75,1.892547
34,78,0.785398
35,10,-0.785398
35,12,0.000000
35,13,1.892547
35,60,0.785398
35,64,-2.356194
35,71,0.000000
35,72,2.356194
35,76,2.819842
36,13,-1.249046
36,14,-2.356194
36,16,-0.785398
36,21,1.570796
36,28,3.141593
36,30,0.000000
36,32,3.141593
36,61,0.000000
36,62,1.892547
36,68,0.785398
36,72,-1.570796
36,76,-1.570796
37,9,0.321751
37,62,-1.249046
37,63,-2.356194
37,69,-1.570796
37,73,0.000000
37,77,0.000000
37,81,1.570796
38,13,0.785398
38,14,1.570796
38,15,2.356194
38,17,-0.785398
38,21,-1.249046
38,22,-2.356194
38,28,3.141593
38,30,0.000000
38,33,3.141593
38,70,0.000000
38,71,1.892547
38,82,2.819842
39,8,0.321751
39,11,-1.892547
39,76,1.892547
40,15,3.141593
40,17,1.249046
40,19,-1.570796
40,20,-2.356194
40,27,3.141593
40,72,-1.249046
40,76,-1.249046
40,77,3.141593
40,90,3.141593
41,7,0.321751
41,10,2.356194
41,12,-0.785398
41,13,-1.892547
41,31,0.000000
41,33,0.785398
41,74,-1.570796
41,78,0.000000
42,34,-2.356194
42,82,-0.321751
43,9,-1.570796
43,10,-2.356194
43,14,-0.785398
43,15,-1.892547
43,17,-1.249046
43,18,-2.356194
43,34,0.785398
43,72,0.785398
43,76,1.570796
43,79,-0.785398
43,80,3.141593
43,86,-1.249046
43,91,2.819842
44,78,2.356194
44,81,1.570796
44,84,-1.570796
45,16,3.141593
45,33,-0.785398
45,34,-1.892547
45,37,0.000000
45,78,-1.570796
45,81,-0.321751
45,82,2.819842
45,91,-2.819842
46,9,1.570796
46,10,2.356194
46,38,-1.570796
46,75,-2.356194
46,82,-1.570796
46,86,1.570796
47,3,0.321751
47,80,1.570796
48,3,-0.785398
48,11,2.356194
48,17,3.141593
48,77,0.785398
48,80,-0.321751
48,84,0.000000
48,90,3.141593
49,3,0.785398
49,7,-0.785398
49,8,-2.356194
49,9,-0.785398
49,10,-1.892547
49,70,0.000000
50,3,0.000000
50,5,1.570796
50,6,3.141593
50,15,2.356194
50,68,2.356194
50,72,1.570796
50,76,1.570796
50,83,2.819842
50,89,0.000000
50,90,-2.356194
51,3,-0.785398
51,8,1.249046
51,9,2.356194
51,63,0.785398
51,69,2.356194
51,72,-0.321751
51,81,0.000000
51,91,-2.356194
52,6,-2.356194
52,74,3.141593
52,83,-2.819842
53,12,1.249046
53,13,2.356194
53,14,3.141593
53,60,0.785398
53,82,-0.785398
54,4,0.000000
54,6,1.570796
54,10,2.356194
54,64,-0.785398
54,83,2.356194
54,90,0.785398
55,4,-0.785398
55,12,-2.356194
55,70,2.356194
55,78,0.785398
56,8,-0.785398
56,9,-1.570796
56,11,2.356194
56,66,-0.785398
56,71,0.000000
56,72,3.141593
56,79,0.000000
56,83,-2.356194
57,3,2.356194
57,4,-0.785398
57,41,2.356194
57,69,-1.249046
57,70,-2.356194
57,89,0.785398
57,90,2.356194
58,7,2.356194
58,9,0.000000
58,10,-0.785398
58,11,-1.570796
58,12,-2.356194
58,14,3.141593
58,40,-0.785398
58,41,-2.356194
58,81,0.000000
58,85,0.000000
58,87,0.785398
58,88,2.356194
58,90,-1.570796
59,3,-2.356194
59,6,-0.785398
59,38,-0.785398
59,82,-1.570796
59,88,-2.356194
60,11,2.356194
60,13,0.000000
60,16,3.141593
60,88,0.785398
60,90,1.570796
61,65,0.785398
61,73,1.570796
61,77,1.570796
61,84,1.570796
61,88,-0.321751
61,90,-2.819842
62,13,1.249046
62,14,2.356194
62,15,0.785398
62,16,1.570796
62,17,2.356194
62,18,0.785398
62,19,1.570796
62,20,2.356194
62,25,3.141593
62,65,0.000000
62,73,0.785398
62,84,-0.321751
63,2,-0.785398
63,67,2.356194
63,78,1.570796
63,82,1.570796
63,85,-1.249046
63,87,1.570796
64,5,1.249046
64,6,2.356194
64,17,-2.356194
64,18,-0.785398
64,68,2.356194
64,75,2.819842
64,78,-0.321751
64,79,2.819842
64,82,-0.321751
65,3,2.356194
65,4,-0.785398
65,5,-1.892547
65,13,-2.819842
65,47,-2.356194
65,68,3.141593
65,79,-1.570796
66,2,-0.785398
66,9,1.249046
66,10,2.356194
66,11,-0.785398
66,15,0.000000
66,17,0.785398
66,18,1.570796
66,19,2.356194
66,20,3.141593
66,68,-1.570796
66,75,-0.785398
66,80,2.356194
66,85,2.819842
67,2,0.785398
67,77,-1.570796
67,79,1.570796
67,85,-1.570796
67,89,1.570796
68,4,2.356194
68,18,2.356194
68,89,-0.321751
68,90,2.819842
69,8,-0.785398
69,11,2.356194
69,12,-0.785398
69,13,-1.570796
69,14,-2.356194
69,16,0.785398
69,18,-2.819842
69,71,0.785398
69,72,3.141593
69,80,2.819842
69,87,1.570796
70,71,-0.785398
70,74,-0.785398
70,76,1.892547
70,88,-2.356194
70,90,3.141593
71,12,2.356194
71,16,-0.785398
71,19,2.356194
71,23,3.141593
71,72,0.000000
71,73,2.356194
71,77,2.819842
71,80,-0.321751
72,2,0.785398
72,6,2.356194
72,7,0.785398
72,8,1.570796
72,9,2.356194
72,10,-0.785398
72,11,-1.892547
72,73,-1.570796
72,77,-1.570796
72,82,2.819842
72,85,0.000000
72,86,1.892547
73,74,1.570796
73,78,1.570796
73,82,-1.570796
73,86,-1.249046
73,91,2.819842
74,9,0.000000
74,17,-0.785398
74,18,-1.570796
74,19,-2.356194
74,21,3.141593
74,74,-0.321751
74,75,2.819842
74,78,-0.321751
74,83,1.570796
