11,36,1.249046
11,37,2.356194
11,41,0.785398
11,42,1.570796
11,43,2.356194
11,51,0.785398
11,52,1.570796
11,53,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,23,1.249046
12,24,2.356194
12,71,1.570796
13,36,-2.356194
14,17,2.356194
14,21,-0.785398
14,76,2.356194
16,14,1.249046
16,16,-2.356194
17,13,0.321751
19,12,0.321751
19,13,-2.819842
20,51,0.321751
20,53,2.819842
21,11,0.321751
21,12,-2.819842
21,56,2.356194
22,11,-0.785398
22,36,0.785398
22,43,-2.356194
22,46,0.785398
22,47,1.570796
22,48,2.356194
22,50,-0.785398
22,51,-1.570796
22,81,3.141593
23,31,0.785398
23,33,1.892547
23,40,-0.785398
23,41,-1.892547
23,56,-1.249046
23,57,-2.356194
23,61,-0.785398
23,62,-1.892547
23,65,1.249046
24,35,-0.785398
24,36,-1.892547
24,44,0.785398
24,45,1.570796
24,64,0.321751
24,67,-2.356194
24,82,2.356194
25,25,1.570796
25,33,-1.892547
25,51,-0.785398
25,52,-1.892547
25,64,-0.785398
26,25,0.000000
26,36,1.249046
26,37,2.356194
26,64,2.356194
27,33,1.249046
27,34,2.356194
27,35,-0.785398
27,36,-1.892547
27,44,-0.785398
27,45,-1.892547
27,63,-0.785398
27,64,-2.356194
27,67,2.356194
28,9,0.321751
28,11,3.141593
28,32,-0.785398
28,33,-1.892547
29,9,-1.570796
29,29,0.785398
29,30,2.356194
29,58,0.785398
29,59,1.892547
29,67,-1.249046
29,68,-2.356194
29,71,0.785398
30,30,-1.570796
30,33,1.249046
30,34,2.356194
30,40,1.249046
30,41,2.356194
30,59,-1.249046
30,60,-2.356194
31,27,-2.819842
31,33,-1.892547
31,39,0.000000
31,40,-1.892547
31,66,0.785398
31,67,1.892547
31,71,0.000000
32,30,0.000000
32,31,-1.892547
32,43,1.249046
32,44,2.356194
32,59,0.785398
32,60,1.892547
32,67,-1.249046
32,68,-2.356194
33,23,1.249046
33,28,1.249046
33,29,3.141593
33,42,0.000000
33,43,-1.892547
33,60,-1.249046
33,61,-2.356194
33,73,0.321751
33,83,2.356194
34,21,1.249046
34,23,-1.892547
34,38,1.249046
34,39,2.356194
34,66,0.785398
34,67,1.892547
34,73,-1.570796
35,18,0.785398
35,19,2.356194
35,20,-0.785398
35,21,-1.892547
35,30,1.249046
35,31,3.141593
35,37,-0.785398
35,38,-1.892547
35,59,0.785398
35,60,1.892547
35,67,-1.249046
35,68,-2.356194
35,72,0.000000
36,18,-0.785398
36,28,0.785398
36,30,-1.892547
36,60,-1.249046
36,61,-2.356194
36,62,0.785398
36,63,1.892547
36,76,0.785398
36,77,1.892547
36,80,0.000000
36,81,-1.892547
37,18,2.356194
37,22,1.249046
37,24,-1.892547
37,33,0.000000
37,38,1.249046
37,39,3.141593
37,66,0.785398
37,67,1.892547
37,79,3.141593
38,26,1.249046
38,28,-2.356194
38,30,1.249046
38,31,3.141593
38,34,0.785398
38,35,2.356194
38,37,-0.785398
38,38,-1.892547
38,48,0.000000
38,59,0.785398
38,60,1.892547
38,76,0.321751
39,15,2.356194
39,16,-0.785398
39,25,0.000000
39,26,-1.892547
39,34,-1.570796
39,41,0.000000
39,45,3.141593
39,60,-1.249046
39,61,-2.356194
39,62,-0.785398
40,8,0.785398
40,23,1.249046
40,24,3.141593
40,32,1.249046
40,33,3.141593
40,37,1.249046
40,38,2.356194
40,39,3.141593
40,64,-1.249046
40,65,-2.356194
40,75,-0.785398
40,76,-1.570796
41,8,0.000000
41,18,-1.570796
41,21,0.785398
41,23,-1.892547
41,29,-1.570796
41,31,0.000000
41,32,-1.892547
41,36,0.000000
41,37,-1.892547
41,46,0.000000
41,56,3.141593
41,58,0.000000
41,67,-1.249046
41,68,3.141593
42,8,-0.785398
42,17,3.141593
42,21,-1.570796
42,34,1.249046
42,35,3.141593
42,44,3.141593
42,64,3.141593
42,72,0.785398
42,73,1.892547
43,16,-1.892547
43,20,1.570796
43,28,1.249046
43,30,-2.356194
43,33,0.000000
43,34,-1.892547
43,57,0.000000
43,59,3.141593
43,73,-1.249046
43,74,3.141593
44,19,0.000000
44,20,-2.356194
44,32,3.141593
44,37,-0.785398
