7,53,0.785398
7,54,1.570796
7,55,2.356194
7,60,0.785398
7,61,1.570796
7,62,2.356194
8,43,1.249046
8,44,3.141593
9,42,0.321751
9,71,2.356194
10,24,1.249046
10,25,3.141593
10,79,2.356194
12,67,0.321751
13,12,1.249046
13,13,2.356194
13,21,-0.785398
13,43,2.819842
13,67,-0.785398
14,11,0.321751
14,37,1.249046
14,39,1.570796
14,46,0.785398
14,58,0.785398
14,59,1.570796
14,60,3.141593
15,11,-0.785398
15,41,-1.249046
15,48,2.356194
15,54,0.000000
16,39,-2.819842
16,45,0.321751
16,52,0.785398
16,53,2.356194
16,55,0.000000
16,59,-2.356194
16,65,0.785398
16,68,2.819842
16,82,2.356194
17,35,-0.321751
17,53,-2.356194
17,68,-2.356194
18,40,2.356194
18,44,-0.785398
18,45,-1.570796
18,53,0.785398
18,56,2.356194
18,66,-0.321751
18,70,0.321751
19,27,0.785398
19,38,-0.785398
19,39,-1.892547
19,56,3.141593
20,27,0.000000
20,34,2.356194
20,35,-0.785398
20,36,-1.892547
20,50,0.785398
20,51,1.570796
20,53,-1.892547
20,56,-2.356194
20,68,-2.356194
20,70,3.141593
21,43,1.249046
21,45,1.570796
21,46,2.356194
21,47,0.785398
21,58,1.249046
21,60,1.570796
21,61,2.356194
21,62,0.785398
21,63,1.892547
22,29,3.141593
22,40,2.356194
22,41,0.785398
22,48,-1.249046
22,49,-2.356194
22,50,0.000000
22,72,1.570796
22,73,2.356194
22,76,-0.785398
22,77,-1.892547
23,29,-1.570796
23,35,2.356194
23,36,3.141593
23,39,-1.570796
23,44,-2.356194
23,60,-2.819842
23,63,-1.570796
24,24,0.000000
24,30,1.570796
24,42,-1.570796
24,53,1.570796
25,11,3.141593
25,24,-1.570796
25,28,1.892547
25,32,-0.785398
25,36,1.249046
25,37,3.141593
25,40,0.785398
25,41,2.356194
25,53,0.000000
25,58,-2.356194
25,61,-0.785398
25,68,0.000000
25,69,1.892547
26,8,0.321751
26,26,-0.785398
26,30,-1.892547
26,34,0.785398
26,36,-1.892547
26,41,-2.356194
26,69,-1.249046
26,70,-2.356194
27,8,-0.785398
27,21,1.249046
27,22,3.141593
27,34,-1.570796
27,44,0.000000
27,49,0.000000
27,50,1.570796
27,51,2.356194
27,52,-0.785398
27,66,0.000000
27,67,3.141593
28,17,1.249046
28,19,1.570796
28,27,-1.570796
28,58,3.141593
28,69,0.000000
28,72,3.141593
28,74,0.000000
28,75,3.141593
29,15,0.785398
29,21,-1.249046
29,22,3.141593
29,37,3.141593
29,45,2.356194
29,49,0.000000
29,59,-2.356194
30,8,2.356194
30,24,3.141593
30,44,-0.785398
30,47,1.249046
30,48,3.141593
30,57,-2.356194
30,89,1.570796
31,7,0.321751
31,17,-1.892547
31,28,1.249046
31,29,3.141593
31,33,0.000000
31,46,0.000000
31,47,-1.892547
31,64,0.000000
31,65,3.141593
31,89,-2.819842
32,7,-1.570796
32,37,2.356194
32,45,-0.785398
33,40,2.356194
33,79,0.785398
33,80,1.570796
33,81,3.141593
33,88,-2.356194
34,24,1.249046
34,26,-1.892547
34,39,-0.785398
34,51,0.000000
34,52,3.141593
34,63,1.570796
34,88,2.356194
35,16,0.785398
35,28,2.356194
35,31,2.356194
35,63,-1.570796
35,71,0.785398
35,72,1.570796
35,73,2.356194
35,74,0.785398
35,75,2.356194
35,80,0.000000
35,86,0.785398
36,22,0.000000
36,23,-1.892547
36,36,2.356194
36,68,1.249046
36,69,3.141593
36,75,-2.356194
36,80,-0.785398
36,83,2.356194
36,84,0.785398
37,17,-1.892547
37,29,-0.785398
37,32,-0.785398
37,35,-0.785398
37,47,2.356194
37,66,1.249046
37,85,-1.249046
38,20,1.570796
38,46,-0.785398
38,71,-0.785398
38,72,-1.570796
38,73,-2.356194
38,74,-0.785398
38,75,-1.570796
38,76,-2.356194
38,80,-0.785398
38,81,-1.892547
38,88,-2.356194
39,6,0.785398
39,60,1.249046
39,61,3.141593
39,66,-1.249046
39,68,-1.892547
39,91,2.356194
40,6,0.000000
40,12,-0.785398
40,13,-1.892547
40,18,-1.570796
40,27,2.356194
40,33,2.356194
40,37,2.356194
40,76,1.570796
40,80,0.000000
40,91,-2.819842
41,6,-0.785398
41,17,-0.785398
41,22,-1.570796
41,56,2.356194
41,69,0.000000
41,71,3.141593
41,83,0.000000
41,84,1.892547
42,20,1.249046
42,21,3.141593
