6,49,1.249046
6,50,2.356194
7,17,1.249046
7,18,2.356194
8,32,2.356194
9,42,1.570796
9,65,1.249046
9,66,3.141593
10,28,1.249046
10,45,-0.785398
11,13,0.321751
11,30,-2.356194
11,64,-0.785398
12,56,1.249046
13,11,1.249046
13,13,-2.356194
13,39,0.321751
13,49,0.785398
13,50,2.356194
14,14,0.000000
14,15,1.570796
14,16,2.356194
14,39,-1.570796
14,61,1.892547
14,64,0.000000
15,9,0.321751
15,25,-2.356194
15,49,0.000000
16,9,-1.570796
16,30,2.356194
16,56,0.785398
16,61,-1.892547
17,29,0.000000
17,30,-2.356194
17,33,1.249046
17,49,3.141593
17,52,1.570796
17,56,-0.321751
18,18,1.570796
18,23,1.249046
18,25,-1.570796
18,27,1.570796
18,28,3.141593
18,38,2.356194
18,53,3.141593
18,59,-2.819842
19,18,0.000000
19,20,1.570796
19,21,2.356194
19,33,-1.249046
19,38,-2.819842
20,23,-2.356194
20,78,1.892547
20,83,2.356194
21,18,-0.321751
21,20,-2.819842
21,44,-0.321751
21,56,0.000000
21,57,2.356194
21,82,0.000000
21,83,-2.356194
22,8,2.356194
22,25,1.249046
22,27,-1.570796
22,28,-2.356194
22,34,0.000000
22,35,-1.892547
22,47,2.819842
22,76,-0.321751
22,81,3.141593
23,30,0.785398
23,31,2.356194
23,59,1.892547
24,6,0.321751
24,18,0.321751
24,20,-2.356194
24,22,0.785398
24,30,-0.785398
24,40,1.249046
24,42,1.892547
24,74,1.249046
24,81,2.819842
25,6,-0.785398
25,18,-1.570796
25,30,2.356194
25,57,-1.249046
26,12,0.785398
26,13,1.570796
26,14,2.356194
26,17,0.000000
26,23,0.000000
26,28,1.570796
26,42,-1.892547
26,45,-1.570796
26,49,1.249046
26,50,2.356194
26,55,3.141593
26,59,-1.249046
26,70,1.249046
26,79,-1.249046
27,18,1.570796
27,40,-0.785398
28,14,1.570796
28,21,0.785398
28,23,-2.819842
28,26,0.000000
28,29,2.819842
28,49,-2.356194
28,55,0.000000
28,62,-0.785398
28,75,0.000000
29,16,1.570796
29,18,-1.892547
29,31,1.249046
29,33,1.892547
29,41,2.819842
29,70,-0.785398
29,75,-0.785398
30,22,-0.321751
30,24,2.356194
30,25,-0.785398
30,35,1.570796
30,37,1.570796
30,55,-0.321751
30,57,-2.819842
31,28,0.321751
31,52,0.785398
31,53,1.892547
32,21,0.785398
32,23,-2.819842
32,28,-0.785398
32,49,0.785398
32,57,-2.356194
32,60,0.785398
32,63,2.819842
33,17,-1.892547
33,49,0.000000
33,51,-1.570796
33,53,-1.892547
34,13,-0.321751
34,32,0.785398
34,42,0.000000
34,47,1.892547
34,61,-0.321751
34,64,-2.356194
34,65,0.785398
34,66,1.570796
34,85,2.356194
35,35,0.785398
35,36,1.570796
35,38,-1.570796
35,39,3.141593
35,49,3.141593
35,55,2.356194
35,85,-2.356194
36,8,1.249046
36,13,0.321751
36,15,2.819842
36,25,1.570796
36,27,-1.570796
36,28,-2.356194
36,29,0.785398
36,30,1.570796
36,40,0.785398
36,42,-1.570796
36,60,1.249046
36,62,3.141593
36,68,3.141593
36,78,0.785398
36,79,1.892547
36,82,0.000000
36,83,-1.892547
37,17,1.249046
37,19,1.892547
37,40,-0.785398
37,51,1.249046
37,52,3.141593
37,57,2.356194
37,73,0.785398
37,74,3.141593
37,81,2.356194
38,10,-1.570796
38,11,-2.356194
38,12,-0.785398
38,13,-1.570796
38,38,1.892547
38,40,2.356194
38,44,0.000000
38,54,0.321751
38,60,-1.249046
38,68,-2.819842
38,86,2.356194
39,32,-1.249046
39,44,-0.785398
40,5,-0.321751
40,7,-2.819842
40,29,-1.892547
40,41,2.819842
40,51,-2.356194
40,76,1.892547
41,17,-1.892547
41,26,-0.785398
41,27,-1.892547
41,34,0.785398
41,58,2.819842
41,61,0.000000
41,62,-2.356194
42,34,-0.321751
42,41,-1.570796
42,45,1.892547
42,49,-2.356194
42,52,0.321751
42,60,1.570796
42,74,0.000000
43,13,-0.321751
43,15,-2.819842
43,19,-0.321751
43,29,1.249046
43,31,1.892547
43,60,3.141593
43,70,-2.356194
43,74,-0.785398
43,81,0.000000
43,82,-1.892547
44,6,2.819842
44,20,-1.249046
44,27,0.000000
44,34,-0.785398
44,35,-1.570796
44,64,-0.785398
44,67,-2.356194
44,77,-1.570796
44,79,0.000000
44,80,2.356194
45,3,0.321751
45,29,-1.249046
45,31,-1.892547
45,60,-2.819842
45,67,0.785398
45,71,2.819842
45,74,0.785398
45,76,1.570796
45,80,-2.356194
46,6,-2.819842
46,62,1.249046
47,13,2.356194
47,43,-0.321751
47,47,1.892547
47,79,0.000000
47,80,-1.570796
47,81,3.141593
48,6,3.141593
48,13,-2.819842
48,78,1.570796
49,9,0.785398
49,10,1.570796
49,43,0.321751
49,64,2.356194
49,76,-1.570796
49,78,-2.356194
50,64,-2.356194
50,86,1.570796
51,5,2.819842
51,10,-0.321751
51,12,-2.819842
51,34,0.000000
51,42,-0.785398
51,80,2.356194
51,86,-2.819842
52,2,0.321751
52,55,-0.321751
52,73,0.000000
52,75,1.892547
52,77,1.249046
52,80,-2.819842
52,85,-0.785398
53,2,-0.785398
53,85,2.356194
54,2,0.785398
54,10,2.356194
54,66,-2.356194
54,70,1.570796
54,81,2.356194
54,83,0.785398
55,3,3.141593
55,72,-1.892547
56,8,-0.785398
56,50,-1.249046
56,51,3.141593
56,61,-0.321751
56,66,-1.570796
56,67,-2.356194
56,68,0.785398
56,74,-0.321751
56,76,2.356194
56,77,-0.785398
56,78,-1.570796
57,3,0.321751
57,10,-2.356194
57,39,0.321751
57,44,0.321751
57,52,0.000000
57,58,-0.321751
57,59,2.819842
57,71,2.819842
58,3,-0.785398
58,10,2.356194
58,39,-0.785398
58,44,-0.785398
58,56,2.819842
58,62,-0.321751
58,75,2.356194
59,7,1.570796
59,8,2.356194
59,9,-0.785398
59,13,2.356194
59,45,1.570796
59,59,-0.321751
59,72,-2.356194
60,4,-1.570796
60,12,-0.785398
60,45,0.000000
60,47,1.892547
60,57,2.819842
60,63,-1.892547
60,65,1.570796
60,77,1.570796
60,78,2.356194
60,79,-0.785398
60,80,-1.892547
61,39,2.356194
61,50,-1.892547
61,65,0.000000
61,71,1.570796
61,74,1.570796
62,7,2.356194
62,18,1.570796
62,38,0.321751
62,45,-0.321751
62,52,-0.785398
62,58,3.141593
62,62,1.570796
62,68,-1.570796
62,71,-0.321751
62,74,-2.356194
63,3,0.785398
63,6,-0.785398
63,7,-2.356194
63,38,-0.785398
63,62,-0.321751
63,66,2.819842
63,75,1.570796
63,80,1.249046
63,82,1.892547
63,86,2.356194
64,3,0.000000
64,8,0.785398
64,9,2.356194
64,10,3.141593
64,46,-0.321751
64,49,3.141593
64,56,0.785398
64,59,2.356194
64,66,-1.570796
64,75,-0.321751
64,78,-1.570796
64,86,3.141593
65,3,-0.785398
65,8,-0.785398
65,41,0.785398
65,56,-0.321751
65,63,-0.785398
65,67,1.570796
65,80,-1.249046
65,82,-1.892547
65,86,-2.356194
66,41,0.000000
66,47,0.785398
66,53,0.785398
66,67,-0.321751
67,41,-0.785398
67,43,0.000000
67,44,1.892547
67,47,-0.321751
67,48,2.819842
67,51,1.570796
67,77,2.819842
68,8,0.785398
68,38,0.785398
68,41,0.785398
68,45,2.819842
68,48,-2.356194
68,55,2.819842
68,77,-2.356194
69,10,0.785398
69,11,1.892547
69,17,2.356194
69,38,-0.785398
69,39,3.141593
69,42,2.819842
69,45,-2.356194
69,48,0.785398
69,55,-2.356194
69,61,1.570796
69,79,1.249046
69,81,1.892547
70,14,0.785398
70,15,1.570796
70,37,1.570796
70,40,0.000000
70,42,-1.570796
70,45,0.785398
70,50,3.141593
70,52,-1.570796
70,61,2.356194
70,65,0.785398
70,73,0.785398
70,86,2.356194
71,4,0.000000
71,8,-2.356194
71,11,-0.785398
71,17,-1.249046
71,18,3.141593
71,36,0.321751
71,37,-2.819842
71,43,1.570796
71,59,0.000000
71,66,2.819842
71,74,3.141593
71,76,1.249046
71,86,3.141593
72,43,0.000000
72,49,0.785398
72,56,0.785398
72,62,0.000000
72,63,1.570796
72,64,3.141593
72,66,-2.356194
72,82,-1.892547
72,86,-2.356194
73,7,0.321751
73,11,2.356194
73,35,0.321751
73,36,-2.819842
73,45,-1.570796
73,49,-0.785398
73,50,3.141593
73,56,-0.321751
73,58,2.356194
73,60,3.141593
73,66,0.785398
73,76,-2.356194
74,7,-0.785398
74,9,-1.249046
74,11,3.141593
74,35,-0.785398
74,40,0.321751
74,43,3.141593
74,46,1.570796
74,48,1.570796
74,60,-2.356194
74,63,-0.321751
74,67,2.819842
74,79,0.000000
75,7,2.356194
75,35,0.785398
75,40,-1.570796
75,43,-2.356194
75,46,0.000000
75,48,3.141593
75,67,-1.570796
75,71,0.785398
75,77,0.785398
75,78,3.141593
76,6,0.000000
76,7,-2.356194
76,10,0.000000
76,23,2.356194
76,37,1.892547
76,46,-0.785398
76,48,-2.356194
76,60,0.785398
76,64,-0.785398
76,73,0.785398
77,8,0.785398
77,9,3.141593
77,34,0.321751
77,40,2.819842
77,57,0.785398
77,61,2.819842
77,68,0.785398
77,70,0.000000
77,74,-2.356194
77,77,-0.321751
77,78,2.819842
78,5,2.356194
78,8,-0.785398
78,17,0.000000
78,21,1.570796
78,34,-1.570796
78,36,-0.785398
78,40,-2.356194
78,51,0.785398
78,55,0.785398
78,68,-0.321751
78,74,0.785398
79,3,0.785398
79,8,2.356194
79,13,2.356194
79,21,-2.819842
79,26,-1.570796
79,28,-2.356194
79,38,-2.356194
79,51,-0.321751
79,52,2.819842
79,55,0.000000
79,61,-2.356194
79,69,-2.356194
79,72,0.785398
79,78,-1.570796
79,79,-2.356194
80,3,-0.785398
80,13,-2.356194
80,52,-2.356194
80,55,-0.785398
80,59,0.000000
80,72,-0.321751
81,11,-0.785398
81,14,1.570796
81,20,0.785398
81,26,3.141593
81,28,2.356194
81,46,0.785398
81,48,2.356194
81,59,2.356194
81,69,2.356194
81,76,-2.356194
82,6,0.785398
82,14,0.000000
82,16,-1.570796
82,18,1.892547
82,22,1.570796
82,30,1.249046
82,31,3.141593
82,43,0.785398
82,48,3.141593
82,54,0.321751
82,57,2.356194
82,58,-0.785398
82,59,-2.356194
82,69,-2.356194
83,10,1.570796
83,14,-0.785398
83,24,-1.570796
83,36,0.785398
83,39,1.570796
83,43,0.000000
83,48,-2.356194
83,52,0.785398
83,60,0.785398
83,62,-1.570796
83,70,1.570796
83,73,3.141593
83,84,0.000000
83,85,2.356194
84,3,0.785398
84,10,3.141593
84,17,0.321751
84,20,-1.249046
84,22,3.141593
84,25,0.000000
84,30,-2.356194
84,36,0.000000
84,39,-2.819842
84,57,2.819842
84,60,-0.785398
84,67,-2.356194
84,85,-2.356194
85,3,0.000000
85,12,1.249046
85,13,3.141593
85,17,-0.785398
85,22,-2.356194
85,30,2.356194
85,36,-1.570796
85,42,0.321751
85,45,-2.819842
85,57,-2.356194
85,64,-1.570796
85,74,2.819842
86,17,2.356194
86,26,-1.570796
86,28,0.000000
86,30,-2.819842
86,35,2.356194
86,67,0.785398
87,3,0.000000
87,5,-1.570796
87,7,1.892547
87,14,0.785398
87,15,1.570796
87,25,1.570796
87,33,-0.785398
87,42,-0.785398
87,44,-2.356194
87,52,-0.785398
87,54,3.141593
87,63,2.356194
87,67,0.000000
87,69,-0.785398
87,74,-0.785398
88,3,-0.785398
88,21,0.000000
88,25,-2.356194
88,35,-2.819842
88,41,1.570796
88,45,0.785398
88,46,2.356194
88,48,2.356194
88,54,-2.356194
88,61,0.785398
88,63,3.141593
88,67,-0.785398
89,26,0.000000
89,27,1.570796
89,29,-1.570796
89,30,3.141593
89,32,2.356194
89,34,-0.785398
89,37,0.321751
89,39,-2.356194
89,41,3.141593
89,45,-0.785398
89,51,2.356194
89,61,-0.785398
89,63,-1.570796
89,71,-0.785398
89,75,0.321751
89,77,2.819842
89,83,0.000000
89,84,2.356194
90,2,0.321751
90,5,1.570796
90,7,-1.570796
90,15,2.356194
90,34,0.785398
90,51,3.141593
90,61,2.356194
90,64,1.570796
90,71,0.785398
90,84,-2.356194
91,2,-0.785398
91,9,-2.356194
91,14,0.321751
91,31,0.000000
91,34,-0.785398
91,37,-2.819842
91,41,0.000000
91,51,-2.356194
91,57,0.785398
91,61,-2.819842
91,64,0.000000
91,66,-0.785398
91,68,2.819842
91,71,-0.321751
91,72,2.819842
91,77,-1.570796
91,79,1.892547
92,5,2.356194
92,14,-1.570796
92,23,0.785398
92,27,2.356194
92,46,0.000000
92,54,0.785398
92,57,0.000000
92,59,-0.785398
92,64,-0.785398
92,68,-2.356194
92,72,-1.570796
93,2,-1.570796
93,4,0.321751
93,5,-2.819842
93,9,0.785398
93,17,0.000000
93,18,2.356194
93,23,0.000000
93,25,1.570796
93,27,-2.356194
93,33,3.141593
93,38,0.785398
93,39,1.570796
93,54,0.000000
94,4,-0.785398
94,13,2.356194
94,18,-2.356194
94,29,0.000000
94,51,2.356194
94,57,-2.819842
94,74,1.570796
94,77,0.000000
94,78,-1.892547
95,13,-2.356194
95,22,0.000000
95,23,-1.570796
95,25,3.141593
95,30,0.000000
95,31,1.570796
95,32,3.141593
95,36,-2.356194
95,42,0.000000
95,44,3.141593
95,51,-2.819842
95,54,0.000000
95,64,0.785398
95,67,0.000000
95,71,1.892547
95,74,-0.785398
95,75,-2.356194
96,15,0.785398
96,16,1.570796
96,47,-0.785398
96,54,-1.570796
97,6,0.000000
97,11,-2.356194
97,26,-2.356194
97,27,3.141593
97,31,0.785398
97,38,0.000000
97,42,-0.785398
97,44,-1.570796
97,45,-2.356194
97,53,1.570796
97,57,-2.356194
97,60,-0.785398
97,61,-1.570796
97,62,-2.356194
97,63,-0.785398
97,64,-1.892547
97,71,-1.892547
98,11,-1.570796
98,17,-2.356194
98,32,-2.356194
98,33,-0.785398
98,34,-1.892547
98,51,-2.356194
98,52,-0.785398
