12,45,1.249046
12,46,2.356194
13,69,1.570796
14,36,1.249046
14,37,2.356194
15,17,2.356194
15,44,-1.570796
16,16,-0.785398
16,36,-2.356194
18,16,2.356194
19,15,0.321751
20,15,-1.570796
21,62,0.321751
21,81,3.141593
22,46,2.356194
22,62,-0.785398
23,44,1.249046
23,46,3.141593
23,62,2.356194
24,42,1.570796
24,53,1.570796
24,55,1.892547
24,62,3.141593
25,57,1.892547
26,13,0.321751
26,15,3.141593
26,49,1.570796
26,53,-1.570796
27,13,-0.785398
27,35,0.321751
27,37,2.819842
27,64,1.892547
28,41,1.249046
28,43,1.570796
28,45,-1.570796
28,51,-2.819842
28,62,-1.570796
28,67,0.785398
28,68,1.892547
29,33,1.249046
29,39,2.356194
29,56,-1.570796
29,59,-1.249046
29,64,-0.785398
30,52,1.892547
30,55,1.570796
30,64,2.356194
30,67,0.785398
30,84,2.356194
31,13,2.356194
31,40,-0.785398
31,41,-1.570796
31,48,-2.356194
31,49,-0.785398
31,50,-1.892547
31,52,-1.249046
31,53,-2.356194
31,55,3.141593
32,12,0.321751
32,29,0.000000
32,55,-2.356194
32,65,-2.356194
33,12,-1.570796
33,41,1.570796
33,46,-2.356194
33,62,0.000000
33,72,-1.570796
33,79,1.570796
33,80,2.356194
33,81,-0.785398
33,82,-1.892547
34,24,0.785398
34,25,1.570796
34,26,2.356194
34,37,1.570796
34,62,-0.785398
34,67,-0.785398
34,86,2.356194
35,62,0.785398
35,75,0.785398
35,77,-1.570796
35,79,3.141593
36,25,-0.321751
36,64,3.141593
36,69,-1.249046
36,71,1.892547
37,34,-1.249046
37,35,-2.356194
37,37,-0.785398
37,38,-1.892547
37,44,-1.570796
37,45,3.141593
37,47,2.356194
37,60,0.000000
37,61,-0.785398
37,62,-1.892547
37,71,-1.249046
37,72,-2.356194
37,78,0.321751
37,79,-2.819842
38,26,0.785398
38,41,-1.570796
38,67,0.785398
39,20,0.000000
39,21,1.570796
39,40,-0.785398
39,45,0.321751
39,53,0.785398
39,65,-0.785398
40,28,-2.356194
40,45,-0.785398
40,48,-2.356194
40,53,-0.321751
40,70,1.570796
40,71,2.356194
40,72,0.785398
40,73,1.892547
40,78,-1.249046
40,79,-2.356194
41,10,0.321751
41,12,3.141593
41,23,-1.570796
41,28,2.356194
41,54,-1.249046
41,55,-2.356194
41,65,1.249046
41,66,2.356194
41,73,-1.249046
42,10,-1.570796
42,26,-2.356194
42,28,3.141593
42,57,-2.356194
42,61,0.000000
42,68,-1.249046
42,70,-2.356194
42,82,-2.356194
42,83,0.785398
42,84,1.570796
42,85,2.356194
42,86,-0.785398
42,88,2.819842
43,28,-1.570796
43,35,-1.570796
43,40,0.785398
43,71,0.000000
43,75,-1.570796
43,77,0.000000
43,78,1.892547
43,88,-2.356194
44,19,1.249046
44,21,1.892547
44,24,0.000000
44,29,0.000000
44,31,3.141593
44,41,0.000000
44,42,1.892547
44,49,2.356194
44,66,-2.356194
44,69,1.249046
44,70,3.141593
44,84,3.141593
45,17,0.785398
45,25,1.570796
45,27,1.249046
45,28,3.141593
45,36,2.356194
45,42,-1.249046
45,43,-2.356194
45,44,0.785398
45,47,-2.356194
45,78,-1.570796
45,81,0.785398
45,84,-2.356194
45,88,2.356194
46,21,-1.892547
46,25,0.000000
46,27,-1.892547
46,33,0.785398
46,34,1.570796
46,35,3.141593
46,71,2.356194
46,72,0.000000
46,76,0.785398
46,86,0.785398
47,10,3.141593
47,31,0.000000
47,52,0.000000
48,7,0.321751
48,18,0.000000
48,22,1.249046
48,23,2.356194
48,24,-0.785398
48,25,-2.356194
48,46,0.785398
48,70,-2.356194
48,81,-0.785398
48,82,-1.570796
48,87,-1.892547
49,7,-1.570796
49,18,-0.785398
49,34,-1.570796
49,47,3.141593
49,64,0.000000
49,73,-0.785398
50,24,2.356194
50,25,-0.785398
50,27,2.819842
50,40,0.000000
50,48,1.570796
50,75,-1.249046
51,14,0.785398
51,15,2.356194
51,27,-2.356194
51,42,-2.356194
51,48,-0.321751
51,49,2.819842
51,57,-0.785398
51,85,1.570796
51,89,2.356194
52,14,-0.785398
52,27,2.356194
52,75,0.785398
52,80,1.892547
52,86,-2.356194
52,88,-0.785398
52,89,-2.356194
53,25,2.356194
53,27,3.141593
53,34,1.570796
53,64,0.000000
53,71,0.000000
53,82,1.892547
54,14,0.785398
54,19,1.570796
54,27,-2.356194
54,66,-1.249046
54,67,3.141593
54,72,-2.356194
54,82,-1.249046
54,83,3.141593
55,14,0.000000
55,18,0.000000
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,61,0.000000
55,84,1.570796
56,17,3.141593
56,21,1.249046
56,22,2.356194
56,23,0.000000
56,27,2.356194
56,34,2.356194
56,54,-1.570796
56,65,0.785398
56,66,1.892547
56,70,-2.356194
56,75,0.000000
56,76,0.785398
56,84,-0.785398
57,6,0.785398
57,13,-0.785398
57,14,-1.570796
57,24,0.785398
57,25,2.356194
57,26,-0.785398
57,33,0.321751
57,34,-2.819842
57,81,-1.249046
57,83,2.356194
57,86,-1.570796
58,6,0.000000
58,17,0.785398
58,18,2.356194
58,19,-0.785398
58,20,-1.892547
58,33,-0.785398
58,60,2.356194
58,62,0.785398
58,63,1.892547
58,70,0.785398
58,71,2.356194
58,79,2.819842
58,83,-1.570796
58,87,0.000000
59,6,-0.785398
59,17,-0.785398
59,23,0.321751
59,24,-2.819842
59,40,-2.356194
59,63,-1.249046
59,64,-2.356194
59,71,-1.570796
59,75,-2.356194
59,79,-1.570796
59,84,1.570796
59,88,-1.249046
59,89,3.141593
60,38,-1.570796
60,56,0.000000
60,58,-0.785398
60,59,-2.356194
60,66,-1.249046
60,67,3.141593
60,85,3.141593
60,90,0.000000
61,17,0.000000
61,22,0.000000
61,26,2.356194
61,33,2.356194
61,45,1.570796
61,60,-2.356194
61,69,3.141593
61,74,1.892547
61,81,0.000000
61,82,1.892547
61,86,0.000000
61,87,1.892547
61,91,-2.356194
62,15,0.000000
62,18,0.785398
62,19,2.356194
62,32,0.000000
62,50,1.570796
62,72,0.785398
62,76,1.892547
62,83,2.819842
62,91,2.356194
63,18,-0.785398
63,23,0.000000
63,65,0.000000
63,72,-0.321751
63,76,-1.249046
63,78,1.570796
63,79,2.356194
63,87,-1.570796
63,89,0.000000
63,91,-2.819842
64,69,3.141593
64,73,-1.249046
64,74,3.141593
64,81,0.000000
64,84,-2.356194
64,85,0.785398
64,86,2.356194
65,18,-1.570796
65,60,1.570796
65,62,1.892547
65,78,-0.321751
65,90,0.785398
66,36,2.356194
66,41,3.141593
66,91,2.819842
67,27,-0.785398
67,58,0.000000
67,66,0.000000
67,67,1.892547
67,77,0.000000
67,78,2.356194
67,80,-1.249046
67,91,-2.356194
68,34,0.321751
68,35,-2.819842
68,45,1.570796
68,58,-0.785398
68,60,-1.249046
68,67,-1.249046
68,69,1.892547
68,73,0.000000
68,78,-1.570796
68,82,-1.249046
68,86,-2.356194
68,89,-1.249046
68,90,-2.356194
69,6,0.321751
69,8,-2.356194
69,13,0.785398
69,18,1.570796
69,34,-0.785398
69,45,-1.570796
69,63,-1.249046
69,64,3.141593
69,71,1.892547
69,75,1.570796
69,79,1.570796
70,6,-0.785398
70,56,0.000000
70,57,-0.785398
70,58,-1.570796
70,59,-2.356194
70,71,-1.249046
70,72,3.141593
70,79,-0.321751
71,13,0.321751
71,14,-2.819842
71,17,1.570796
71,21,1.570796
71,39,1.570796
