12,44,1.249046
12,45,2.356194
13,34,1.249046
13,35,2.356194
14,16,2.356194
14,44,-2.356194
14,61,2.356194
16,13,1.249046
16,15,3.141593
16,57,1.249046
17,15,-2.356194
17,31,-0.785398
17,59,-2.356194
19,54,0.321751
19,79,2.819842
20,30,0.321751
20,32,2.819842
20,38,1.570796
20,54,-0.785398
20,79,-2.356194
21,44,0.785398
21,54,2.356194
22,7,0.321751
22,80,3.141593
23,7,-0.785398
23,46,-2.356194
23,55,2.819842
24,42,-0.785398
24,49,1.249046
24,53,-1.892547
24,55,-2.356194
25,31,-2.356194
25,32,-0.785398
25,42,2.356194
25,45,-1.249046
25,46,-2.356194
26,21,1.892547
26,23,1.249046
26,25,1.892547
26,37,-1.249046
26,39,1.570796
26,40,2.356194
26,51,3.141593
26,54,0.321751
26,56,2.819842
27,7,2.356194
27,34,2.356194
27,49,-1.570796
27,54,-1.570796
27,59,2.356194
28,6,0.321751
28,15,0.785398
28,23,-1.249046
28,25,-1.892547
28,27,-1.249046
28,45,1.570796
28,46,2.356194
28,47,0.785398
28,51,-0.785398
28,56,-0.785398
28,57,-2.356194
28,81,2.356194
29,6,-1.570796
29,34,-1.249046
29,35,-2.356194
29,38,-0.785398
29,39,-1.570796
29,40,3.141593
29,48,-1.249046
29,53,-1.249046
29,59,-1.249046
29,60,3.141593
30,9,0.000000
30,10,1.570796
30,11,2.356194
30,12,0.785398
30,13,1.570796
30,41,0.000000
30,45,-2.819842
30,56,3.141593
30,61,0.000000
30,62,1.892547
30,66,0.321751
31,19,-0.785398
31,21,-1.570796
31,22,-2.356194
31,27,-0.785398
31,28,-1.892547
31,53,1.570796
31,54,3.141593
31,57,1.570796
31,62,-1.249046
31,64,1.892547
31,66,-1.570796
32,11,1.570796
32,16,-2.356194
32,17,0.785398
32,18,2.356194
32,32,0.000000
32,33,1.892547
32,41,0.000000
32,45,-2.356194
32,48,-0.785398
32,57,0.000000
32,59,1.892547
33,5,0.785398
33,35,1.570796
33,36,2.356194
33,37,0.785398
33,38,1.570796
33,40,2.356194
33,60,-2.356194
33,65,-1.249046
34,5,-0.321751
34,8,1.892547
34,14,-1.570796
34,23,0.785398
34,24,1.570796
34,25,2.356194
34,28,0.785398
34,40,-2.356194
34,54,-2.356194
34,62,1.570796
34,71,0.785398
34,72,1.892547
34,75,0.000000
34,76,-1.892547
35,10,-1.892547
35,16,2.356194
35,17,-0.785398
35,18,-1.892547
35,29,-2.356194
35,32,0.321751
35,35,3.141593
35,38,-1.570796
35,59,2.356194
35,62,-0.785398
35,63,-2.356194
35,65,0.785398
36,25,2.356194
36,32,-0.785398
36,35,-2.356194
37,8,-1.570796
37,12,1.249046
37,14,-1.892547
37,29,2.356194
37,38,2.356194
37,40,-1.570796
37,52,-1.570796
37,67,-1.249046
37,83,2.819842
38,10,2.356194
38,11,-0.785398
38,16,1.249046
38,17,2.356194
38,27,0.785398
38,29,-2.819842
38,32,-1.570796
38,35,-1.570796
38,37,-0.785398
38,58,0.321751
38,64,1.570796
38,83,-2.356194
39,2,0.321751
39,13,0.785398
39,14,2.356194
39,15,-0.785398
39,16,-1.892547
39,25,-0.785398
39,43,-1.570796
39,55,1.570796
39,58,-0.785398
39,65,3.141593
39,69,-0.321751
40,2,-0.785398
40,45,1.570796
40,48,1.570796
40,51,1.570796
41,2,0.785398
41,8,-1.570796
41,12,-0.785398
41,19,0.785398
41,20,1.570796
41,25,2.356194
41,51,-1.570796
41,58,0.785398
41,70,-1.570796
41,72,1.570796
41,74,0.785398
41,75,1.570796
41,76,2.356194
41,77,-0.785398
41,78,-1.892547
42,2,-0.321751
42,25,-2.819842
42,55,-1.570796
42,58,-0.321751
42,59,2.819842
42,62,0.785398
43,14,1.249046
43,15,3.141593
43,28,-1.570796
43,51,1.570796
43,59,-2.356194
43,63,3.141593
43,69,-1.570796
43,70,3.141593
43,74,-0.785398
44,2,0.321751
44,12,1.570796
44,14,-1.892547
44,19,0.000000
44,24,-2.356194
44,45,-1.570796
44,48,-1.570796
44,55,1.570796
44,71,1.570796
45,2,-0.785398
45,10,-1.570796
45,18,1.570796
45,22,-2.356194
45,26,1.570796
45,51,-1.570796
46,2,-1.570796
46,15,1.249046
46,16,2.356194
46,18,3.141593
46,55,-1.570796
46,66,0.785398
47,8,1.570796
47,11,1.570796
47,14,0.321751
47,18,-2.356194
47,29,1.570796
47,32,1.570796
47,48,1.570796
47,51,1.570796
47,61,3.141593
47,66,-0.785398
47,67,-2.356194
47,69,-0.785398
47,83,2.356194
48,29,-1.570796
48,48,-1.570796
48,51,-1.570796
48,83,3.141593
49,2,0.321751
49,12,0.785398
49,14,-2.356194
49,24,-1.570796
49,32,-1.570796
49,35,1.570796
49,45,1.570796
49,63,-0.785398
49,74,-1.570796
49,83,-2.356194
50,2,-0.785398
50,12,-1.570796
50,26,-1.570796
50,48,1.570796
51,2,0.785398
51,11,3.141593
51,17,3.141593
51,32,1.570796
51,35,-1.570796
51,45,-1.570796
51,48,-1.570796
51,73,-1.249046
51,75,1.570796
51,77,1.570796
51,78,2.356194
51,82,-0.785398
51,84,2.819842
52,2,-0.321751
52,14,1.249046
52,24,1.570796
52,32,-1.570796
52,62,2.356194
52,65,-0.785398
52,71,2.356194
52,84,-2.356194
53,24,-1.570796
53,48,0.785398
53,60,0.000000
53,71,3.141593
53,74,0.000000
53,75,-1.570796
54,3,-0.785398
54,11,1.249046
54,12,3.141593
54,16,-2.819842
54,30,1.570796
54,49,-2.356194
55,24,1.570796
55,27,1.570796
55,71,0.000000
55,84,2.356194
56,30,-1.570796
56,49,0.785398
56,64,0.000000
56,74,-1.249046
56,75,-2.356194
56,84,3.141593
57,3,0.321751
57,4,-2.819842
57,6,0.321751
57,10,-2.819842
57,13,2.356194
57,15,2.356194
57,27,-1.570796
57,50,-2.356194
57,58,0.000000
57,62,3.141593
57,71,3.141593
57,84,-2.356194
58,3,-0.785398
58,12,-1.570796
58,15,3.141593
58,19,1.570796
58,24,-1.570796
58,71,-1.570796
59,3,2.356194
59,5,0.321751
59,6,-2.819842
59,8,0.321751
59,9,-2.819842
59,27,1.570796
59,54,0.000000
59,55,3.141593
59,66,-0.785398
60,2,0.321751
60,3,-2.819842
60,5,-0.785398
60,8,-0.785398
60,19,2.356194
60,24,1.570796
60,51,0.785398
60,61,0.000000
60,63,3.141593
60,74,0.785398
60,75,1.892547
60,77,0.785398
60,78,1.892547
60,84,2.356194
61,8,0.000000
61,12,0.000000
61,17,2.356194
61,19,3.141593
61,24,-1.570796
61,34,0.785398
61,48,0.785398
61,52,-2.356194
61,84,3.141593
62,2,-0.321751
62,7,3.141593
62,12,-1.570796
62,19,-2.356194
62,27,-1.570796
62,35,-2.356194
62,49,-2.356194
62,76,-1.249046
62,78,-1.892547
62,84,-2.356194
63,16,3.141593
63,38,1.570796
63,52,0.785398
63,56,0.785398
63,63,0.000000
64,11,2.356194
64,22,1.570796
64,25,1.570796
64,49,0.785398
64,60,3.141593
64,71,0.321751
64,74,1.892547
64,84,2.356194
65,5,1.570796
65,14,2.356194
65,15,-0.785398
65,16,-2.356194
65,22,-1.570796
65,38,-1.570796
65,54,-2.356194
65,71,-0.785398
65,77,0.785398
65,78,1.570796
65,79,2.356194
65,84,3.141593
66,2,0.321751
66,5,3.141593
66,7,-0.785398
66,13,-1.570796
66,17,0.785398
66,18,3.141593
66,28,1.570796
66,45,1.570796
66,47,0.785398
66,65,0.000000
66,68,0.785398
66,84,-2.356194
67,2,-0.785398
67,5,-1.570796
67,17,-0.785398
67,31,1.570796
67,36,0.785398
67,45,-1.570796
67,57,0.000000
67,62,3.141593
67,71,2.356194
67,76,-1.249046
68,2,0.785398
68,14,1.570796
68,25,-1.570796
68,31,2.356194
68,49,1.570796
69,4,1.570796
69,5,3.141593
69,17,0.785398
69,20,1.570796
69,23,1.570796
69,29,0.785398
69,38,-2.356194
69,49,-0.321751
69,50,2.819842
70,11,2.356194
70,18,2.819842
70,26,1.570796
70,29,-0.785398
70,41,1.570796
70,47,1.570796
70,50,-1.570796
70,62,0.785398
70,75,1.570796
71,4,2.356194
71,10,0.321751
71,13,1.570796
71,20,2.356194
71,38,0.785398
71,63,-2.356194
71,76,3.141593
72,3,0.321751
72,7,2.356194
72,10,-0.785398
72,13,-2.819842
72,16,0.000000
72,33,1.570796
72,42,1.570796
72,53,3.141593
72,55,1.570796
72,67,1.249046
72,68,2.356194
72,69,0.785398
73,3,-0.785398
73,5,0.000000
73,7,-2.819842
73,10,2.356194
73,12,-0.785398
73,15,0.785398
73,30,0.785398
73,33,0.785398
73,36,0.785398
73,42,-0.321751
73,43,2.819842
73,45,0.785398
73,49,-2.356194
73,55,-1.570796
73,61,0.000000
73,62,-0.785398
73,63,-1.570796
73,64,-2.356194
73,66,-0.785398
73,67,-1.892547
73,78,2.356194
74,3,0.785398
74,9,0.321751
74,10,-2.819842
74,12,0.785398
74,15,0.000000
74,20,-2.356194
74,27,0.785398
74,30,-0.321751
74,31,2.819842
74,33,-0.321751
74,34,2.819842
74,37,-2.356194
74,43,-1.570796
74,46,-2.356194
74,51,0.785398
74,77,-0.785398
74,78,-2.356194
75,3,0.000000
75,12,-0.785398
75,13,3.141593
75,15,-1.570796
75,24,0.785398
75,28,2.819842
75,34,-1.570796
75,44,1.570796
75,53,3.141593
75,74,-1.892547
76,9,-2.819842
76,14,0.000000
76,26,3.141593
76,28,-1.570796
76,31,-0.321751
76,32,2.819842
76,41,-2.356194
76,44,-0.321751
76,55,0.000000
76,59,3.141593
76,67,-0.785398
77,2,0.321751
77,8,-0.785398
77,17,-1.570796
77,23,3.141593
77,46,2.819842
77,62,-0.785398
77,67,2.356194
77,73,1.570796
77,75,0.785398
77,84,2.356194
78,11,2.356194
78,26,1.570796
78,32,-0.321751
78,33,2.819842
78,39,1.570796
78,46,-1.570796
78,50,0.000000
78,52,3.141593
78,55,0.785398
78,66,-0.785398
78,67,-2.356194
78,71,2.819842
78,73,-0.321751
78,82,0.000000
78,84,-2.819842
79,2,-0.321751
79,5,-1.570796
79,16,1.570796
79,23,2.819842
79,26,-0.321751
79,27,2.819842
79,33,-1.570796
79,37,-2.356194
79,39,0.785398
79,42,0.000000
79,62,-0.785398
79,68,0.000000
79,69,2.356194
79,71,-1.570796
79,76,-2.819842
80,13,2.356194
80,16,2.356194
80,19,-1.570796
80,21,-0.785398
80,39,-0.321751
80,40,2.819842
80,44,1.570796
80,48,0.000000
80,49,1.892547
80,69,-1.570796
80,72,1.570796
81,3,0.785398
81,7,2.356194
81,12,0.321751
81,13,-2.819842
81,15,0.321751
81,16,-2.819842
81,23,0.000000
81,27,3.141593
81,40,-1.570796
81,45,3.141593
81,49,-1.249046
81,50,-2.356194
81,52,0.785398
81,53,1.892547
81,70,1.570796
81,75,3.141593
82,3,-0.321751
82,7,-2.819842
82,12,-0.785398
82,23,-0.785398
82,27,-2.356194
82,31,0.785398
82,36,1.570796
82,41,0.000000
82,42,1.892547
82,46,0.000000
82,47,1.892547
82,53,-1.249046
82,54,-2.356194
82,70,-0.321751
82,82,1.570796
83,14,1.570796
83,16,-2.356194
83,20,2.356194
83,23,0.785398
83,27,0.785398
83,36,-0.785398
83,38,1.892547
83,47,-1.249046
83,48,3.141593
83,61,0.321751
83,65,-0.785398
83,75,-1.570796
83,76,-2.356194
83,80,0.785398
83,82,-2.819842
84,4,0.000000
84,6,-1.570796
84,7,3.141593
84,9,2.356194
84,11,0.321751
84,14,3.141593
84,23,0.000000
84,29,2.356194
84,35,1.570796
84,49,0.000000
84,50,1.892547
84,59,1.570796
84,65,0.785398
85,4,-0.785398
85,11,-0.785398
85,17,0.000000
85,18,-1.570796
85,20,3.141593
85,23,-0.785398
85,25,0.785398
85,40,2.819842
85,52,1.892547
85,65,-0.321751
85,66,2.819842
86,11,2.356194
86,13,0.321751
86,14,-2.819842
86,20,-2.356194
86,23,0.785398
86,28,-2.356194
86,35,-1.249046
86,56,0.785398
86,66,-1.570796
86,73,2.819842
87,11,-2.819842
87,13,-0.785398
87,23,-0.785398
87,28,0.785398
87,30,1.249046
87,40,-2.819842
87,63,-0.321751
87,64,2.819842
87,67,1.570796
88,4,0.785398
88,10,-0.785398
88,15,2.356194
88,28,0.000000
88,33,2.819842
88,45,0.000000
88,47,-1.570796
88,48,-2.356194
88,61,2.819842
88,67,-0.321751
88,68,2.819842
88,80,1.570796
89,4,-0.321751
89,10,0.785398
89,12,1.249046
89,17,1.570796
89,22,-1.570796
89,25,1.570796
