4,45,0.785398
4,46,1.570796
4,47,2.356194
4,50,0.785398
4,53,2.356194
5,65,0.785398
5,66,1.892547
6,27,1.249046
6,28,2.356194
6,68,2.356194
6,69,0.785398
6,70,1.570796
6,71,2.356194
7,6,1.249046
7,7,2.356194
7,54,1.570796
7,65,0.321751
7,78,1.570796
8,48,-0.785398
8,49,-1.892547
8,55,-2.356194
9,18,1.249046
9,19,3.141593
9,26,-1.570796
9,57,0.000000
9,58,1.892547
10,3,0.321751
10,16,0.785398
10,59,-2.356194
11,3,-0.785398
11,16,-1.570796
11,18,-1.570796
11,56,0.785398
11,70,0.785398
11,73,0.785398
11,74,1.570796
11,76,-1.892547
12,29,0.785398
12,30,2.356194
12,33,0.785398
12,34,1.570796
12,35,3.141593
12,65,0.785398
12,66,1.892547
13,29,-0.785398
13,50,1.249046
13,51,2.356194
13,54,3.141593
13,58,-1.249046
13,59,-2.356194
13,66,-1.249046
13,68,1.892547
13,72,-1.249046
14,38,1.249046
14,39,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,48,0.785398
14,68,-1.249046
14,70,1.892547
15,29,0.785398
15,64,0.785398
15,65,1.892547
15,70,-1.249046
15,72,1.892547
16,34,-0.785398
16,41,2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,65,-1.249046
16,66,-2.356194
16,67,0.785398
16,68,1.892547
16,72,-1.249046
16,73,-2.356194
17,27,0.785398
17,68,-1.249046
17,69,3.141593
17,77,3.141593
18,35,-0.785398
18,49,0.000000
18,59,3.141593
18,62,-2.356194
18,88,2.356194
19,30,2.356194
19,40,-2.356194
19,50,-2.356194
19,73,-2.356194
19,88,3.141593
20,16,3.141593
20,28,0.000000
20,29,-1.892547
20,38,0.000000
20,39,0.000000
20,42,0.000000
20,45,0.000000
21,20,1.249046
21,22,1.892547
21,33,1.249046
21,34,2.356194
21,50,0.785398
21,62,0.000000
21,64,3.141593
21,83,0.785398
21,86,-0.321751
21,88,-2.819842
22,18,0.000000
22,30,1.249046
22,31,2.356194
22,32,-0.785398
22,35,0.000000
22,36,0.000000
22,39,0.000000
22,42,0.000000
22,46,3.141593
22,84,1.570796
23,22,-1.892547
23,34,-2.356194
23,37,0.000000
23,41,-2.356194
23,84,0.000000
23,86,-0.785398
