4,51,0.785398
4,52,1.570796
4,53,2.356194
5,43,1.249046
5,44,3.141593
7,27,1.249046
7,28,2.356194
7,36,0.785398
7,37,1.570796
7,38,2.356194
7,40,0.785398
7,62,3.141593
7,75,2.356194
8,43,2.819842
8,54,1.570796
8,55,2.356194
8,57,0.785398
9,37,2.356194
9,49,1.249046
9,51,-1.892547
10,37,3.141593
10,41,-0.321751
10,46,2.356194
10,54,0.785398
11,15,1.249046
11,16,3.141593
11,25,-1.570796
11,49,-2.356194
11,54,-0.321751
11,64,-2.356194
11,70,0.321751
12,43,-2.356194
12,45,-2.356194
12,49,0.785398
12,57,1.570796
12,58,2.356194
12,59,-0.785398
12,60,-1.892547
12,70,-0.785398
12,84,2.819842
13,15,-1.570796
13,27,1.570796
13,39,1.249046
13,49,-0.785398
13,50,-2.356194
13,84,-2.356194
14,27,0.000000
14,46,0.785398
14,54,-0.785398
14,55,-1.570796
14,58,2.819842
14,66,1.892547
14,69,1.570796
15,27,-0.785398
15,32,1.249046
15,33,2.356194
15,42,-2.356194
15,48,-1.249046
15,49,3.141593
15,58,-1.570796
16,30,0.785398
16,44,0.785398
16,46,3.141593
16,50,0.000000
16,51,1.892547
16,71,2.356194
17,12,2.356194
17,53,1.570796
17,54,2.356194
17,64,-1.249046
17,72,1.570796
17,77,0.000000
17,78,-1.892547
18,11,0.321751
18,30,0.000000
18,37,0.785398
18,38,1.570796
18,40,-1.570796
18,42,1.570796
18,44,-1.570796
18,46,-1.570796
18,47,-2.356194
18,55,0.000000
18,56,1.570796
18,57,2.356194
18,74,1.570796
18,75,2.356194
18,85,3.141593
19,11,-1.570796
19,50,-0.785398
19,66,-0.785398
19,69,-1.249046
19,70,-2.356194
20,22,0.000000
20,23,1.570796
20,24,2.356194
20,27,0.785398
20,36,0.785398
20,54,-2.356194
20,56,3.141593
20,61,0.785398
20,62,2.356194
20,78,0.785398
20,79,1.570796
20,80,2.356194
20,81,-0.785398
20,82,-1.892547
21,27,-0.785398
21,28,-2.356194
21,29,-0.785398
21,30,-1.892547
21,32,-1.249046
21,33,-2.356194
21,37,-1.249046
21,38,-2.356194
21,41,-0.785398
21,44,2.356194
21,52,-1.570796
21,56,-1.570796
21,61,-1.570796
21,64,0.785398
21,72,-1.570796
21,74,-1.249046
21,75,-2.356194
21,76,0.785398
22,25,-1.570796
22,26,-2.356194
22,50,0.785398
22,51,2.356194
22,57,1.570796
22,60,1.570796
22,64,-0.785398
22,69,2.356194
22,70,0.785398
22,71,2.356194
22,77,-1.249046
23,51,-1.570796
23,57,0.000000
23,60,-2.819842
23,71,-1.570796
23,86,2.356194
24,9,0.321751
24,11,3.141593
24,18,0.000000
24,19,1.570796
24,42,-0.785398
24,43,-1.570796
24,45,1.892547
24,64,0.785398
24,67,1.570796
25,9,-0.785398
25,45,-1.249046
25,67,3.141593
25,81,0.785398
25,82,1.570796
25,83,2.356194
25,84,-0.785398
25,85,-1.892547
26,23,2.356194
26,47,-1.570796
26,54,2.356194
26,61,2.356194
26,63,-0.785398
26,79,0.785398
27,35,1.249046
27,36,2.356194
27,48,0.785398
27,49,2.356194
27,57,-2.356194
27,82,-2.819842
28,22,2.356194
28,53,-2.356194
28,73,1.249046
28,74,2.356194
29,21,0.000000
29,28,0.785398
29,29,2.356194
29,35,-2.356194
29,47,-0.785398
29,48,-2.356194
29,57,0.785398
29,64,0.000000
29,65,-1.570796
29,71,0.000000
29,76,0.785398
29,77,1.892547
30,25,1.249046
30,26,2.356194
30,29,-2.356194
30,44,0.000000
30,57,-0.785398
30,58,3.141593
30,60,2.356194
30,67,-2.356194
30,87,2.356194
31,24,-0.785398
31,25,-1.892547
31,34,0.000000
31,35,-1.570796
31,36,-2.356194
31,37,0.785398
