3,29,1.249046
3,30,2.356194
3,39,1.249046
3,40,2.356194
3,46,1.249046
3,47,2.356194
3,50,0.785398
4,14,0.785398
4,15,1.570796
4,16,3.141593
4,23,0.000000
4,28,-0.785398
4,37,1.570796
4,41,0.000000
4,42,1.570796
4,44,1.570796
4,53,1.249046
4,55,1.892547
4,61,1.570796
4,62,2.356194
4,64,0.785398
4,65,1.570796
4,67,1.570796
4,69,-1.570796
4,71,-1.570796
4,72,-2.356194
4,74,0.785398
4,75,1.892547
5,9,1.249046
5,10,3.141593
5,30,1.570796
5,39,-2.356194
6,8,-0.785398
6,15,0.000000
6,31,-2.356194
6,37,-0.321751
6,47,-2.356194
6,48,0.785398
6,64,0.000000
6,65,-1.570796
6,68,2.819842
6,74,0.321751
7,15,-0.785398
7,21,-0.785398
7,34,-2.356194
7,53,-1.570796
7,74,-0.785398
7,83,2.356194
8,23,-1.249046
8,24,-2.356194
8,39,-1.249046
8,44,-1.249046
8,46,1.892547
8,64,3.141593
8,70,1.892547
8,83,-2.819842
9,13,0.785398
9,33,-0.785398
9,34,-1.570796
9,35,-2.356194
9,41,-1.249046
9,42,3.141593
9,46,-1.249046
9,48,1.892547
9,58,1.892547
9,65,2.356194
9,70,-1.249046
9,71,-2.356194
9,72,0.785398
9,73,2.356194
10,4,0.321751
10,6,3.141593
10,14,-1.249046
10,15,-2.356194
10,48,-1.249046
10,64,-0.785398
10,65,-2.356194
10,85,1.570796
10,86,2.356194
11,4,-1.570796
11,39,0.000000
11,40,1.892547
11,45,0.000000
11,46,1.892547
11,72,0.321751
11,74,-2.356194
12,40,-1.249046
12,42,1.892547
12,46,-1.249046
12,48,1.892547
12,62,1.892547
13,14,0.785398
13,15,1.570796
13,16,2.356194
13,36,0.000000
13,37,1.892547
13,42,-1.249046
13,43,-2.356194
13,54,1.892547
13,62,-1.249046
13,63,3.141593
13,72,3.141593
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,38,-2.356194
14,39,0.785398
14,40,1.892547
14,45,0.000000
14,46,1.892547
14,49,-1.249046
14,54,-1.249046
14,72,-1.570796
14,78,0.000000
14,79,1.892547
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,35,0.785398
15,36,2.356194
15,40,-1.249046
15,42,1.892547
15,46,-1.249046
15,47,3.141593
15,61,3.141593
15,73,0.000000
15,74,1.892547
16,3,0.785398
16,7,1.249046
16,8,2.356194
16,14,-0.785398
16,15,-1.570796
16,16,-2.356194
16,20,3.141593
16,22,0.000000
16,27,0.785398
16,36,-2.356194
16,42,-1.249046
16,44,1.892547
16,48,0.000000
16,49,1.892547
16,52,-1.249046
16,54,1.892547
16,57,-1.249046
16,59,2.356194
16,62,0.000000
16,63,1.892547
16,68,0.000000
16,69,1.892547
16,74,-1.249046
16,75,3.141593
16,80,-1.249046
16,81,3.141593
17,3,-0.321751
17,5,2.356194
17,6,-0.785398
17,7,-1.892547
17,28,-1.249046
17,29,-2.356194
17,31,0.785398
17,44,-1.249046
17,45,-2.356194
17,49,-1.249046
17,50,3.141593
17,59,-1.570796
17,63,-1.249046
17,65,1.892547
17,69,-1.249046
17,71,1.892547
17,76,1.570796
18,15,1.249046
18,16,2.356194
18,32,-1.249046
18,33,-2.356194
18,35,-0.785398
18,36,-1.570796
18,37,-2.356194
18,38,0.785398
18,39,1.570796
18,47,-2.356194
18,51,0.000000
18,52,1.892547
18,55,-1.249046
18,56,3.141593
18,60,0.000000
18,61,1.892547
18,65,-1.249046
18,67,1.892547
18,71,-1.249046
18,72,-2.356194
18,73,3.141593
18,77,3.141593
18,83,0.000000
18,84,1.892547
18,88,0.321751
18,90,2.819842
19,4,0.000000
19,14,-0.785398
19,15,-1.892547
19,18,3.141593
19,49,0.785398
19,67,-1.249046
19,68,3.141593
19,84,-1.249046
19,85,3.141593
19,88,-1.570796
19,90,-1.570796
20,7,2.356194
20,8,0.785398
20,9,2.356194
20,26,0.000000
20,27,3.141593
20,41,3.141593
20,50,-2.356194
20,53,-1.249046
20,55,1.892547
20,64,1.892547
20,70,0.785398
20,71,1.892547
20,86,0.000000
20,87,2.356194
21,3,0.321751
21,6,-1.892547
21,9,-1.570796
21,30,0.000000
21,32,3.141593
21,41,-1.570796
21,55,-1.249046
21,56,3.141593
21,60,0.000000
21,64,-1.249046
21,66,1.892547
21,71,-1.249046
21,72,-2.356194
21,87,-1.570796
22,3,-0.785398
22,11,2.356194
22,43,0.785398
22,66,-1.249046
22,68,1.892547
22,89,0.785398
23,8,1.249046
23,10,-1.892547
23,44,-2.356194
23,62,-1.249046
23,63,3.141593
23,68,-1.249046
23,70,1.892547
23,77,0.785398
23,78,1.892547
23,91,2.819842
24,3,0.785398
24,7,0.000000
24,8,-1.892547
24,56,1.892547
24,59,0.000000
24,70,-1.249046
24,71,-2.356194
24,78,-1.249046
24,80,1.892547
24,91,-2.356194
25,4,-2.356194
25,66,0.000000
25,67,1.892547
25,80,-1.249046
25,82,1.892547
25,91,2.356194
26,11,2.356194
26,33,0.785398
26,58,-1.249046
26,59,3.141593
26,67,-1.249046
26,69,1.892547
26,75,0.000000
26,76,1.892547
26,82,-1.249046
26,83,3.141593
26,90,-0.785398
27,8,1.249046
27,9,2.356194
27,45,0.785398
27,46,2.356194
27,47,-0.785398
27,48,-1.570796
27,50,-1.570796
27,51,-2.356194
27,60,0.000000
27,61,1.892547
27,64,0.000000
27,65,1.892547
27,69,-1.249046
27,71,1.892547
27,76,-1.249046
27,78,1.892547
28,7,0.000000
28,8,-1.892547
28,20,2.356194
28,61,-1.249046
28,62,3.141593
28,65,-1.249046
28,66,3.141593
28,71,-1.249046
28,72,3.141593
28,78,-1.249046
28,79,3.141593
29,14,3.141593
29,19,0.321751
29,20,-2.819842
29,37,1.249046
29,38,2.356194
29,42,0.785398
29,43,1.570796
29,54,-0.321751
29,57,1.570796
29,59,1.892547
29,80,0.000000
29,81,1.892547
30,10,1.249046
30,11,2.356194
30,19,-0.785398
30,34,0.321751
30,60,2.819842
30,64,0.000000
30,65,1.892547
30,69,0.000000
30,70,1.892547
30,75,0.000000
30,76,1.892547
30,81,-1.249046
30,83,1.892547
31,9,0.000000
31,10,-1.892547
31,58,-0.785398
31,70,-1.249046
31,72,1.892547
31,76,-1.249046
31,78,1.892547
31,83,-1.249046
31,84,3.141593
31,91,-2.356194
32,7,1.249046
32,8,3.141593
32,33,0.321751
32,59,-0.785398
32,60,-1.570796
32,61,3.141593
32,66,-1.249046
32,68,1.892547
32,72,-1.249046
32,73,3.141593
33,6,-0.785398
33,7,-1.892547
33,12,2.356194
33,33,-1.570796
33,56,-2.356194
33,62,1.570796
33,68,-1.249046
33,69,3.141593
33,74,0.000000
33,75,1.892547
33,79,-1.249046
33,80,3.141593
33,86,0.000000
33,87,1.892547
34,4,3.141593
34,10,1.249046
34,11,3.141593
34,32,-0.785398
34,62,-0.321751
34,64,2.356194
34,70,0.000000
34,71,1.892547
34,75,-1.249046
34,76,3.141593
34,87,-1.249046
34,88,-2.356194
35,2,0.321751
35,8,1.249046
35,10,-1.892547
35,19,0.785398
35,45,0.000000
35,66,0.000000
35,67,1.892547
35,71,-1.249046
35,73,1.892547
35,83,-2.356194
35,91,3.141593
36,2,-0.785398
36,7,0.000000
36,8,-1.892547
36,13,2.356194
36,19,-0.321751
36,20,2.819842
36,48,3.141593
36,52,0.785398
36,67,-1.249046
36,68,3.141593
36,79,0.000000
36,80,1.892547
36,85,0.785398
37,2,0.785398
37,4,1.249046
37,5,2.356194
37,11,1.249046
37,12,3.141593
37,20,-1.570796
37,22,1.249046
37,23,2.356194
37,58,0.785398
37,64,0.000000
37,69,0.000000
37,70,1.892547
37,74,-1.249046
37,76,1.892547
37,80,-1.249046
37,81,3.141593
37,87,0.785398
37,88,1.892547
38,4,-1.892547
38,9,0.000000
38,10,-0.785398
38,11,-1.892547
38,26,-2.356194
38,45,0.000000
38,51,0.785398
38,54,-2.356194
38,59,0.000000
38,60,1.892547
38,65,-1.570796
38,70,-1.249046
38,71,3.141593
38,76,-1.249046
38,78,1.892547
38,88,-1.249046
38,89,-2.356194
38,90,3.141593
39,21,-1.570796
39,40,0.000000
39,41,3.141593
39,47,-2.356194
39,56,0.785398
39,60,-1.249046
39,62,1.892547
39,66,-2.356194
39,73,0.785398
39,74,1.892547
39,78,-1.249046
39,79,3.141593
39,84,0.000000
39,85,1.892547
40,20,1.570796
40,62,-1.249046
40,63,-2.356194
40,64,3.141593
40,74,-1.249046
40,75,3.141593
40,80,0.000000
40,81,1.892547
40,85,-1.249046
40,86,-2.356194
41,4,0.000000
41,6,3.141593
41,20,-2.819842
41,45,0.000000
41,54,-2.356194
41,70,0.785398
41,76,0.000000
41,77,1.892547
41,81,-1.249046
41,82,3.141593
41,89,3.141593
42,15,0.785398
42,16,2.356194
42,18,-0.785398
42,19,-1.892547
42,37,1.249046
42,39,1.892547
42,60,0.000000
42,61,1.892547
42,72,0.785398
42,73,1.892547
42,77,-1.249046
42,78,3.141593
42,83,0.000000
42,84,1.892547
43,41,2.356194
43,43,0.785398
43,44,1.892547
43,49,-2.356194
43,61,-1.249046
43,62,3.141593
43,79,0.000000
43,80,1.892547
43,84,-1.249046
43,86,1.892547
44,15,-2.819842
44,37,-1.249046
44,44,-1.249046
44,46,1.892547
44,64,3.141593
44,74,-1.249046
44,76,1.892547
44,80,-1.249046
44,81,3.141593
44,86,-1.249046
44,87,3.141593
45,4,1.249046
45,5,3.141593
45,13,0.000000
45,14,-1.892547
45,41,1.570796
45,46,-1.249046
45,47,-2.356194
45,48,3.141593
45,60,0.785398
45,76,-1.249046
45,77,3.141593
46,3,0.000000
46,4,-1.892547
46,8,2.356194
46,31,2.356194
46,42,-2.356194
46,43,0.785398
46,44,1.892547
46,71,0.000000
46,84,0.785398
46,85,1.892547
46,91,3.141593
47,2,-0.785398
47,7,-0.785398
47,29,1.249046
47,31,3.141593
47,44,-1.249046
47,45,-2.356194
47,46,3.141593
47,62,-2.356194
47,73,0.000000
47,74,1.892547
47,85,-1.249046
47,86,3.141593
48,16,2.356194
48,25,0.000000
48,26,0.785398
48,27,1.570796
48,39,0.000000
48,40,3.141593
48,69,0.785398
48,75,2.819842
49,21,0.000000
49,22,3.141593
49,29,-1.249046
49,42,0.000000
49,64,0.000000
49,70,0.000000
49,71,1.892547
49,75,-1.570796
49,79,0.785398
49,90,3.141593
50,13,-0.785398
50,44,-2.356194
50,66,0.000000
50,67,1.892547
50,76,2.356194
50,80,0.000000
50,81,1.892547
51,11,2.356194
51,17,3.141593
51,24,0.000000
51,57,1.570796
51,63,0.785398
51,67,-1.249046
51,68,3.141593
51,81,-1.249046
51,82,3.141593
52,10,-0.785398
52,15,-0.785398
52,57,-1.570796
52,65,3.141593
52,78,0.000000
52,79,1.892547
52,83,0.000000
52,84,1.892547
52,88,0.000000
52,89,1.892547
53,2,0.000000
53,8,2.356194
53,29,2.356194
53,32,0.785398
53,74,-1.249046
53,75,3.141593
53,89,-1.249046
53,90,-2.356194
53,91,3.141593
54,6,1.249046
54,7,3.141593
54,28,-0.785398
54,33,-2.356194
54,85,-1.249046
54,87,1.892547
55,5,0.000000
55,6,-1.892547
55,20,0.000000
55,21,3.141593
55,28,2.356194
55,33,0.785398
55,69,0.785398
55,81,-1.249046
55,82,3.141593
56,4,3.141593
56,9,2.356194
56,27,0.321751
56,28,-2.819842
56,33,0.000000
56,62,0.785398
56,83,-2.356194
56,88,-1.249046
56,89,-2.356194
56,90,3.141593
57,3,-1.570796
57,35,-2.356194
57,71,-2.356194
57,75,-2.356194
58,2,-0.785398
58,20,0.000000
58,27,-2.819842
58,33,0.000000
58,43,3.141593
58,80,0.000000
58,81,1.892547
59,18,2.356194
59,33,-0.785398
59,39,2.356194
59,65,-2.356194
59,77,0.785398
59,81,-1.249046
59,82,3.141593
60,5,3.141593
60,12,2.356194
60,17,-0.785398
60,39,-2.819842
60,75,0.785398
60,83,0.000000
60,84,1.892547
60,89,1.570796
61,4,-1.570796
61,11,-0.785398
61,15,2.356194
61,20,2.356194
61,24,0.321751
61,25,-2.819842
61,31,1.570796
61,79,0.000000
61,80,1.892547
61,89,-1.570796
62,8,2.356194
62,9,3.141593
