10,55,1.249046
10,56,2.356194
11,37,1.249046
11,38,2.356194
11,50,0.785398
11,51,1.570796
11,52,2.356194
11,69,2.356194
12,55,-2.356194
12,73,1.570796
13,28,1.249046
13,29,3.141593
13,37,-1.570796
14,27,-0.785398
15,79,2.356194
17,50,0.321751
17,52,2.819842
18,14,3.141593
18,61,0.321751
18,75,1.249046
19,52,3.141593
19,61,-1.570796
19,77,-2.356194
20,10,0.321751
20,43,0.785398
20,52,-2.356194
20,60,1.570796
21,10,-1.570796
21,58,1.570796
21,60,-2.356194
22,33,0.785398
22,35,1.249046
22,42,0.321751
22,51,0.000000
22,54,2.356194
22,70,1.249046
23,46,-2.356194
23,49,0.785398
23,50,2.356194
23,56,-1.249046
23,63,-0.785398
23,64,-1.570796
23,72,-2.356194
24,30,1.249046
24,37,-1.570796
24,38,3.141593
24,44,-1.892547
24,50,-1.570796
25,41,-1.892547
25,53,-1.570796
25,54,-2.356194
25,77,2.356194
26,22,1.570796
26,28,-0.785398
26,50,-0.785398
26,51,-1.892547
26,66,-0.785398
26,67,-1.892547
26,77,3.141593
26,86,2.356194
27,22,0.000000
27,38,-1.892547
27,42,1.249046
27,43,2.356194
27,84,1.249046
28,22,-0.785398
28,32,-2.819842
28,41,0.321751
29,22,0.785398
29,26,1.570796
29,34,1.570796
29,38,2.356194
29,41,-1.570796
29,46,0.785398
29,47,1.570796
29,48,2.356194
29,64,3.141593
29,67,0.000000
29,69,0.785398
29,70,1.570796
29,72,-1.570796
29,73,3.141593
29,82,0.321751
29,86,-0.785398
30,24,-1.892547
30,34,-2.356194
30,40,3.141593
30,44,0.785398
30,75,2.356194
30,76,3.141593
30,82,-0.785398
31,39,-1.892547
31,42,-0.785398
31,45,-1.249046
31,46,-2.356194
31,73,-0.785398
31,74,-1.892547
31,82,2.356194
32,8,0.785398
32,22,-1.570796
32,33,0.000000
32,37,-2.356194
32,68,0.000000
32,69,3.141593
32,80,0.000000
32,81,-0.785398
33,23,0.785398
33,24,2.356194
33,25,-0.785398
33,29,3.141593
33,36,-0.785398
33,39,2.356194
33,43,3.141593
33,61,-2.356194
33,86,2.356194
34,17,1.249046
34,18,3.141593
34,23,-1.570796
34,28,-1.892547
34,38,0.785398
34,59,-1.570796
34,75,0.000000
34,76,0.000000
34,81,1.249046
34,83,1.570796
34,90,2.356194
35,10,-0.321751
35,21,1.249046
35,22,3.141593
35,30,-0.785398
35,33,0.000000
35,34,3.141593
35,36,0.000000
35,37,0.000000
35,40,3.141593
35,77,2.356194
35,80,-0.785398
35,81,-1.892547
35,90,3.141593
36,5,0.321751
36,20,0.000000
36,21,-1.892547
36,39,-1.892547
36,73,1.249046
36,74,2.356194
36,76,-0.785398
36,83,-0.321751
36,90,-2.356194
37,5,-1.570796
37,17,0.785398
37,18,2.356194
37,28,3.141593
37,34,2.356194
37,72,0.000000
37,84,-1.249046
38,13,-2.356194
38,17,-1.570796
38,22,1.249046
38,23,3.141593
38,33,0.785398
38,63,3.141593
38,68,1.249046
38,69,2.356194
38,86,-1.249046
38,88,1.892547
38,90,2.356194
39,15,2.356194
39,29,0.000000
39,32,0.785398
39,34,2.356194
39,61,-0.785398
39,66,1.249046
39,88,-1.249046
40,9,-0.785398
40,13,-0.785398
40,14,-1.892547
40,19,1.249046
40,27,1.570796
40,36,-0.785398
40,59,2.356194
40,65,0.000000
40,69,2.356194
40,84,1.570796
41,4,0.785398
41,17,1.249046
41,19,-1.892547
41,23,3.141593
41,26,0.000000
41,27,-2.356194
41,29,0.000000
41,32,-2.356194
41,38,2.356194
41,57,0.785398
41,58,2.356194
41,68,-0.785398
41,86,1.892547
42,4,-0.321751
42,6,2.356194
42,10,-1.570796
42,28,-2.356194
42,31,-2.356194
42,34,2.356194
42,37,-0.785398
42,55,0.000000
42,56,0.000000
42,71,2.356194
42,75,-0.785398
42,80,-1.570796
42,86,-1.249046
42,88,1.892547
43,8,2.356194
43,15,0.000000
43,16,-1.892547
43,20,0.000000
43,23,0.000000
43,24,0.000000
43,27,-0.785398
43,33,-0.785398
43,59,-2.356194
43,69,1.249046
43,70,3.141593
43,88,-1.249046
43,89,-2.356194
43,90,3.141593
44,4,0.000000
44,5,-1.570796
44,7,-1.892547
44,13,1.249046
44,14,3.141593
44,22,-2.356194
44,25,-2.356194
44,57,-1.570796
44,67,0.000000
44,68,-0.785398
44,69,-1.892547
44,77,0.785398
44,84,1.570796
45,12,0.000000
45,13,-1.892547
45,17,1.249046
45,18,3.141593
45,28,0.785398
45,31,2.356194
45,53,1.249046
45,54,2.356194
45,71,0.000000
45,73,3.141593
45,78,-2.356194
45,84,-1.570796
46,10,1.249046
46,11,3.141593
46,52,-0.785398
46,53,-1.892547
46,68,0.000000
46,69,3.141593
47,9,0.000000
47,10,-1.892547
47,15,0.000000
47,19,3.141593
47,25,1.249046
47,26,3.141593
47,37,2.356194
