8,34,1.249046
8,35,3.141593
9,48,0.785398
9,49,2.356194
10,48,-0.785398
11,23,1.249046
11,24,3.141593
11,33,-1.570796
11,46,1.892547
11,62,1.570796
11,63,2.356194
11,66,0.785398
11,67,1.892547
12,49,2.819842
13,35,1.570796
13,44,0.000000
13,67,-0.785398
14,13,1.249046
14,14,2.356194
14,20,-0.785398
14,35,0.000000
14,44,-0.785398
14,56,1.570796
14,58,-1.892547
15,35,-0.785398
15,38,0.785398
15,39,1.570796
15,41,1.892547
16,11,0.321751
16,46,1.570796
17,11,-0.785398
17,26,1.249046
17,39,-0.321751
18,22,0.321751
18,46,3.141593
18,52,-2.356194
19,26,-1.249046
19,34,0.321751
19,36,2.819842
19,54,-1.249046
20,58,3.141593
21,32,-2.356194
21,33,-0.785398
21,34,-1.570796
21,47,-2.356194
21,58,-2.356194
22,80,2.356194
23,27,0.785398
23,37,-0.321751
23,40,-2.356194
23,41,0.785398
24,20,-0.321751
24,29,-1.249046
24,32,2.819842
24,52,-2.356194
24,67,-2.356194
24,69,0.785398
25,27,3.141593
25,44,-1.892547
25,46,1.570796
25,50,-0.321751
25,59,-0.785398
26,11,0.785398
26,20,0.321751
26,23,-1.892547
26,30,0.000000
26,31,-0.785398
26,35,1.249046
26,39,2.819842
26,46,-0.321751
26,47,2.819842
26,52,2.819842
26,61,-1.249046
26,62,3.141593
26,66,3.141593
26,70,3.141593
27,11,-0.321751
27,27,-2.819842
27,47,-1.570796
27,52,-1.570796
27,75,-0.785398
27,76,-1.892547
28,20,-2.356194
28,24,1.249046
28,33,-0.785398
28,39,-0.321751
28,53,-2.356194
28,72,1.570796
28,73,3.141593
29,14,-1.892547
29,27,0.000000
29,28,1.892547
29,37,2.819842
29,45,0.785398
29,55,1.570796
29,65,3.141593
30,7,0.000000
30,20,0.000000
30,25,3.141593
30,33,0.785398
30,37,-1.570796
30,41,-1.249046
30,42,3.141593
30,46,0.000000
30,47,1.892547
30,51,-2.356194
30,74,1.892547
31,43,1.570796
31,56,-2.356194
31,61,1.570796
31,65,0.321751
32,10,2.356194
32,35,-2.356194
32,43,-0.321751
32,48,-1.249046
32,49,3.141593
32,65,-1.570796
32,76,2.819842
33,10,-2.819842
33,40,0.000000
33,44,-1.249046
33,45,3.141593
33,50,-2.356194
33,64,-0.785398
33,76,-2.356194
34,27,-2.356194
34,34,-1.570796
34,38,1.570796
34,41,-1.570796
34,47,3.141593
34,57,2.356194
34,70,-0.785398
35,4,-0.785398
35,6,-1.249046
35,31,-2.356194
35,38,-1.570796
35,56,-0.785398
36,30,-2.356194
36,74,3.141593
37,41,0.785398
37,58,0.000000
37,70,0.785398
38,20,0.785398
38,22,-1.892547
38,28,2.356194
38,43,3.141593
38,48,3.141593
38,66,2.356194
38,74,-2.356194
38,75,-0.785398
38,77,2.819842
39,24,1.249046
39,26,1.570796
39,65,0.000000
40,7,0.321751
40,20,-2.819842
40,33,0.785398
40,63,1.249046
40,64,3.141593
40,76,0.321751
41,3,0.785398
41,11,-2.819842
41,14,0.321751
41,26,3.141593
41,40,3.141593
41,47,0.000000
41,48,3.141593
41,62,0.000000
41,63,-1.892547
41,76,-0.785398
41,79,2.819842
41,84,2.356194
42,3,0.000000
42,5,0.785398
42,28,1.249046
42,30,1.892547
42,35,0.000000
42,36,1.892547
42,42,0.785398
42,54,0.000000
42,55,3.141593
42,57,0.000000
42,66,0.000000
42,70,2.356194
42,71,-0.785398
42,73,2.819842
42,81,1.249046
42,82,2.356194
42,83,-0.785398
42,84,-2.356194
43,3,-0.785398
43,13,0.321751
43,14,-2.819842
43,16,0.321751
43,31,-2.356194
43,32,3.141593
43,36,-1.249046
43,38,1.892547
43,45,3.141593
43,64,0.000000
43,75,1.249046
44,13,-0.785398
44,19,0.321751
44,38,-1.249046
44,39,-2.356194
44,40,3.141593
44,47,0.000000
44,62,3.141593
44,73,0.000000
44,75,-1.892547
45,10,1.249046
45,11,2.356194
45,15,0.321751
45,16,-2.819842
45,26,3.141593
45,29,-1.570796
45,34,0.000000
45,42,0.785398
45,53,3.141593
45,55,0.000000
45,65,1.249046
45,66,2.356194
45,67,-0.785398
45,68,-2.356194
46,2,0.321751
46,4,3.141593
46,12,0.000000
46,18,0.321751
46,19,-2.819842
46,21,0.321751
46,30,-2.356194
46,45,3.141593
46,64,0.000000
46,65,-1.892547
46,69,0.000000
46,71,0.785398
46,73,-2.819842
46,81,3.141593
47,12,2.356194
47,14,0.321751
47,15,-2.819842
47,18,-1.570796
47,21,-0.785398
47,27,2.819842
47,39,3.141593
47,49,0.000000
47,50,3.141593
47,62,0.000000
47,77,0.785398
48,2,0.000000
48,8,0.321751
48,9,-2.819842
48,11,0.321751
48,12,-2.819842
48,14,-0.785398
48,24,-1.570796
48,56,0.000000
48,60,3.141593
48,72,2.356194
48,80,0.000000
49,2,-0.785398
49,5,-2.819842
49,8,-0.785398
49,11,-0.785398
49,26,0.000000
49,29,2.356194
49,43,0.000000
49,47,3.141593
49,65,-0.785398
49,70,0.785398
49,79,0.000000
50,4,-0.785398
50,11,2.356194
50,14,0.000000
50,16,1.570796
50,20,2.356194
50,23,-1.570796
50,33,3.141593
50,60,3.141593
50,67,2.356194
50,79,0.785398
51,2,0.785398
51,4,2.356194
51,10,0.321751
51,11,-2.819842
51,16,-2.819842
51,19,0.321751
51,20,-2.819842
51,25,-1.570796
51,28,0.785398
51,35,0.785398
51,41,0.000000
51,42,3.141593
51,56,0.000000
51,66,0.000000
