10,46,1.249046
10,47,2.356194
10,50,0.785398
10,51,1.892547
11,30,0.785398
11,31,1.570796
11,32,2.356194
11,35,0.785398
11,36,1.570796
11,37,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,15,1.249046
12,16,2.356194
12,46,-2.356194
12,51,-0.785398
12,71,2.356194
13,13,2.356194
13,14,-0.785398
13,74,2.356194
14,12,-0.785398
14,79,2.356194
19,35,0.321751
19,37,2.819842
20,46,0.785398
20,51,2.356194
21,12,2.356194
21,31,0.785398
21,37,3.141593
21,54,2.356194
22,37,-1.570796
22,45,-0.785398
22,46,-1.892547
22,51,-1.249046
22,52,-2.356194
22,60,-0.785398
22,61,-1.892547
22,64,0.321751
23,41,-0.785398
23,70,0.321751
24,28,1.249046
24,30,-1.892547
24,55,-1.249046
24,56,-2.356194
24,64,3.141593
24,70,-0.785398
25,16,1.249046
25,26,2.356194
25,27,-0.785398
25,32,1.249046
25,33,2.356194
25,39,1.249046
25,40,2.356194
25,58,0.785398
25,59,2.356194
26,20,1.249046
26,22,1.892547
26,37,2.356194
26,38,-0.785398
26,39,-1.892547
26,55,0.785398
26,56,1.892547
27,6,0.321751
27,24,-1.892547
27,27,1.249046
27,29,-1.570796
27,56,-1.249046
27,58,-2.356194
27,82,3.141593
28,6,-0.785398
28,22,-1.892547
28,38,2.356194
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,60,-0.785398
28,61,-2.356194
28,67,2.356194
28,68,0.785398
29,12,-0.785398
29,14,-1.249046
29,16,-1.892547
29,19,-1.570796
29,24,1.249046
29,26,-1.892547
29,55,3.141593
29,62,-2.356194
29,69,-1.249046
29,70,-2.356194
29,73,0.785398
30,18,1.570796
30,22,1.249046
30,24,-1.892547
30,31,3.141593
30,34,0.000000
30,41,2.356194
30,77,0.321751
31,16,0.000000
31,17,-0.785398
31,21,0.000000
31,22,-1.892547
31,26,1.249046
31,27,2.356194
31,38,2.356194
31,40,-0.785398
31,46,0.000000
31,47,3.141593
31,59,0.785398
31,60,2.356194
31,73,0.321751
32,20,1.570796
32,25,0.000000
32,26,-1.892547
32,33,-1.570796
32,34,-2.356194
32,36,-0.785398
32,37,-1.892547
32,63,-0.785398
32,64,-2.356194
32,69,-2.356194
32,70,0.785398
32,71,1.892547
33,13,2.356194
33,19,-0.785398
33,43,2.356194
33,50,0.785398
33,51,1.570796
33,52,2.356194
33,66,0.785398
33,71,-1.249046
33,73,-1.570796
33,78,2.819842
34,12,0.321751
34,13,-2.819842
34,17,1.570796
34,22,1.249046
34,23,3.141593
34,29,0.000000
34,30,-1.892547
34,38,2.356194
34,42,-0.785398
34,59,-1.249046
34,60,3.141593
35,5,2.356194
35,17,-2.819842
35,34,1.249046
35,35,2.356194
35,43,1.570796
35,47,0.785398
35,48,1.570796
35,49,2.356194
35,61,0.785398
35,62,2.356194
35,64,0.785398
35,65,1.892547
35,70,2.356194
35,78,-2.819842
36,4,0.321751
36,15,0.000000
36,26,1.570796
36,33,-0.785398
36,34,-1.892547
36,43,0.000000
36,45,1.570796
36,46,3.141593
36,51,-1.249046
36,52,-2.356194
36,65,-1.249046
37,4,-0.785398
37,7,0.785398
37,8,1.570796
37,14,3.141593
37,17,0.785398
37,18,2.356194
37,19,-0.785398
37,30,1.249046
37,31,3.141593
37,69,-2.819842
37,85,2.356194
38,17,-1.570796
38,28,0.785398
38,35,2.356194
38,40,1.892547
38,44,-2.356194
38,48,-1.570796
38,64,1.892547
38,79,1.249046
38,81,1.570796
38,82,2.356194
38,84,-0.785398
38,85,-2.356194
39,32,0.000000
39,42,-1.892547
39,66,0.785398
39,70,2.356194
39,72,0.785398
39,73,1.892547
39,77,-1.249046
40,9,0.785398
40,11,-1.892547
40,15,1.570796
40,21,-0.785398
40,25,0.000000
40,26,-2.356194
40,36,0.000000
40,37,-0.785398
40,38,-1.570796
40,39,-2.356194
40,86,2.356194
41,9,-1.570796
41,14,0.321751
41,19,1.570796
41,27,2.356194
41,31,-2.356194
41,33,0.000000
41,34,3.141593
41,63,-0.785398
41,66,0.785398
41,75,-2.356194
42,7,1.249046
42,11,2.356194
42,14,-1.570796
42,16,1.570796
42,19,-2.819842
42,26,0.000000
42,48,2.356194
42,72,0.785398
42,78,-0.785398
43,10,3.141593
43,16,0.000000
43,18,-1.892547
43,25,0.000000
43,40,2.356194
43,47,-0.785398
43,53,2.356194
43,65,0.321751
43,75,1.892547
44,2,0.321751
44,16,-1.570796
44,26,2.356194
44,30,2.356194
44,39,-0.785398
44,65,-0.785398
44,73,-0.785398
44,75,-1.249046
44,76,3.141593
45,10,0.785398
45,11,3.141593
45,19,1.249046
45,20,3.141593
45,25,0.000000
45,29,-0.785398
45,33,-2.356194
45,52,-1.570796
45,69,-1.570796
45,73,2.356194
45,77,0.000000
45,78,1.892547
46,2,0.000000
46,4,-1.892547
46,23,1.249046
46,24,3.141593
46,29,0.785398
46,64,-0.785398
46,68,-0.785398
46,78,-1.249046
46,79,-2.356194
47,2,-0.785398
47,9,0.321751
47,30,3.141593
47,71,0.785398
47,75,1.892547
47,87,2.356194
48,2,0.785398
48,7,1.570796
48,12,3.141593
48,16,0.000000
48,17,-1.892547
48,31,-2.356194
48,50,2.356194
48,83,1.570796
48,85,1.570796
48,87,-2.356194
49,2,0.000000
49,7,0.000000
49,15,1.570796
49,19,1.249046
49,21,-1.892547
49,49,-0.785398
49,63,1.570796
49,70,0.785398
50,2,-0.785398
50,11,-1.249046
50,12,3.141593
50,14,0.000000
50,59,-0.785398
50,63,2.356194
50,66,1.570796
50,79,0.000000
50,80,1.892547
50,83,0.000000
51,13,-2.356194
51,21,1.249046
51,22,3.141593
51,26,0.785398
51,27,2.356194
51,52,0.785398
51,62,0.321751
51,63,-2.819842
51,83,-1.570796
52,2,-1.570796
52,16,0.000000
52,17,-1.892547
52,19,0.785398
52,21,-1.892547
52,26,-1.570796
52,28,0.000000
52,51,-0.785398
52,53,-1.570796
52,58,3.141593
52,72,-0.785398
52,75,2.356194
52,76,0.785398
53,4,1.570796
53,11,1.570796
53,25,3.141593
53,29,-2.356194
53,54,0.785398
53,55,2.356194
53,61,0.321751
53,64,3.141593
53,88,2.356194
54,3,0.321751
54,6,1.570796
54,9,1.249046
54,11,-2.356194
54,13,1.249046
54,14,3.141593
54,18,0.000000
54,29,-1.570796
54,45,2.356194
54,54,-0.785398
54,79,1.892547
54,83,-1.249046
54,84,-2.356194
54,88,3.141593
55,3,-0.785398
55,6,-2.819842
55,8,0.321751
55,21,1.249046
55,24,-2.819842
55,60,0.000000
55,63,-2.819842
55,79,-1.249046
55,80,3.141593
55,88,-2.356194
56,8,-1.570796
56,42,-0.785398
56,54,2.356194
56,67,1.570796
56,70,1.570796
56,81,0.000000
57,4,-1.570796
57,7,1.570796
57,19,0.000000
57,20,-1.892547
57,54,-2.819842
57,66,0.321751
57,67,-2.819842
57,70,2.356194
58,3,3.141593
58,6,0.321751
58,12,-1.249046
58,13,-2.356194
58,52,0.000000
58,53,-1.892547
58,61,0.785398
58,66,-0.785398
58,69,0.321751
58,70,-2.819842
58,75,0.000000
58,82,-0.321751
58,85,1.249046
58,86,2.356194
58,87,-0.785398
58,89,2.819842
59,2,-0.785398
59,6,-1.570796
59,8,0.785398
59,9,3.141593
59,21,0.000000
59,45,1.249046
59,46,2.356194
59,62,2.819842
59,66,-1.570796
59,69,-1.570796
59,83,-1.249046
59,89,-2.356194
60,2,0.785398
60,34,0.000000
60,35,3.141593
60,43,0.000000
60,48,2.356194
60,62,-2.356194
60,73,2.356194
60,75,3.141593
60,89,2.356194
61,2,-0.321751
61,4,3.141593
61,7,0.321751
61,8,-2.819842
61,45,-1.249046
61,47,-1.892547
61,59,0.785398
61,72,-1.570796
61,82,-2.356194
61,86,-2.356194
61,89,3.141593
62,11,2.356194
62,23,-2.356194
62,59,-0.321751
62,71,-0.785398
62,75,-0.321751
62,77,2.356194
62,89,-2.356194
63,13,1.570796
63,33,0.000000
63,35,3.141593
63,56,2.356194
63,60,-1.249046
63,61,-2.356194
63,67,-1.570796
64,2,0.321751
64,8,0.785398
64,9,3.141593
64,12,0.321751
64,13,-2.819842
64,47,1.249046
64,48,3.141593
64,70,2.356194
64,75,0.321751
64,83,0.000000
64,84,1.892547
65,2,-0.785398
65,8,-0.785398
65,12,-1.570796
65,15,1.570796
65,41,2.356194
65,46,-0.785398
65,47,-1.892547
65,59,3.141593
65,62,2.356194
65,77,0.000000
65,78,1.892547
65,89,2.356194
66,2,-1.570796
66,4,-0.785398
66,8,2.356194
66,11,3.141593
66,14,0.321751
66,15,-2.819842
66,23,2.356194
66,40,-0.785398
66,44,-0.785398
66,50,1.249046
66,51,3.141593
66,75,3.141593
66,79,2.819842
66,85,-1.249046
66,86,-2.356194
66,89,3.141593
67,7,0.321751
67,14,-1.570796
67,20,-0.785398
67,22,-0.785398
67,23,-2.356194
67,49,-0.785398
67,50,-1.892547
67,60,1.570796
67,72,3.141593
67,75,-2.356194
67,79,-1.570796
67,89,-1.570796
68,7,-1.570796
68,10,-2.819842
68,13,1.570796
68,24,0.785398
68,25,2.356194
68,29,3.141593
68,45,1.249046
68,46,2.356194
68,63,2.356194
68,83,0.785398
69,9,-0.785398
69,12,0.321751
69,13,-2.819842
69,19,2.356194
69,24,-0.785398
69,36,0.000000
69,38,3.141593
69,41,0.000000
69,44,-0.785398
69,45,-1.892547
69,52,1.249046
69,53,2.356194
69,57,1.249046
69,58,3.141593
69,62,3.141593
69,66,3.141593
69,70,0.000000
69,71,-2.356194
69,75,0.785398
70,4,0.785398
70,5,3.141593
70,21,2.356194
70,25,2.356194
70,51,0.000000
70,52,-1.892547
70,69,1.570796
70,77,0.785398
70,82,-2.356194
70,85,0.000000
70,86,1.892547
70,90,2.356194
71,8,1.570796
71,11,0.321751
71,12,-2.819842
71,23,0.000000
71,25,3.141593
71,55,0.000000
71,56,-1.892547
71,61,0.785398
71,63,1.249046
71,65,-2.356194
71,68,0.000000
71,73,0.785398
