15,26,1.249046
15,27,3.141593
15,56,2.356194
16,15,1.249046
16,16,2.356194
16,25,-0.785398
16,67,1.570796
17,14,0.321751
17,69,0.785398
17,70,1.570796
17,71,2.356194
18,14,-1.570796
18,28,0.785398
18,29,2.356194
19,28,-0.785398
19,51,0.321751
20,51,-0.785398
20,64,0.321751
21,51,2.356194
22,49,1.249046
22,51,3.141593
22,62,1.249046
22,64,3.141593
23,12,0.321751
23,14,3.141593
23,51,-2.356194
23,64,-2.356194
24,12,-0.785398
26,12,2.356194
26,35,0.785398
27,44,0.321751
28,83,3.141593
29,9,0.321751
29,41,1.249046
29,42,2.356194
29,44,3.141593
29,70,2.356194
30,9,-1.570796
30,31,1.249046
30,33,-1.570796
30,44,-2.356194
30,70,3.141593
31,41,-2.356194
31,44,0.785398
31,54,-1.570796
32,17,0.785398
32,18,2.356194
32,24,0.785398
32,25,1.570796
32,49,-0.785398
32,50,-1.892547
32,71,2.819842
33,17,-0.785398
33,27,-1.570796
33,32,2.356194
33,40,-0.785398
33,44,-1.892547
34,29,2.356194
34,30,-0.785398
34,31,-1.892547
34,56,1.249046
34,57,2.356194
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,67,0.785398
34,68,1.892547
34,87,2.356194
35,7,0.321751
35,9,3.141593
35,28,-1.892547
35,44,2.356194
35,50,-0.785398
35,51,-1.570796
35,52,-2.356194
35,70,-1.892547
35,74,-0.785398
35,75,-1.570796
36,7,-0.785398
36,25,0.000000
36,26,-1.892547
36,42,-0.785398
36,43,-1.892547
36,68,-1.570796
37,17,0.785398
37,22,2.356194
37,58,2.356194
37,59,0.785398
37,60,1.570796
37,61,2.356194
37,66,0.785398
38,19,2.356194
38,20,-0.785398
38,21,-1.892547
38,27,1.249046
38,28,2.356194
38,55,-0.785398
38,67,-1.249046
38,68,-2.356194
38,73,0.785398
38,74,1.570796
38,75,2.356194
38,83,-0.785398
38,84,-1.892547
39,16,-0.785398
39,26,-0.785398
39,57,-1.249046
39,58,-2.356194
39,59,-0.785398
39,89,2.356194
40,21,2.356194
40,30,1.570796
40,31,2.356194
40,62,-2.356194
40,73,0.000000
40,74,-1.570796
40,75,-2.356194
40,87,0.785398
40,89,-2.819842
41,18,0.000000
41,25,1.249046
41,26,2.356194
41,27,-0.785398
41,28,-1.892547
41,59,0.785398
41,71,0.785398
42,16,1.249046
42,17,3.141593
42,22,2.356194
42,24,-0.785398
42,25,-1.892547
42,34,1.249046
42,35,2.356194
42,72,-1.249046
42,73,3.141593
42,85,-0.785398
42,86,-1.570796
42,88,-1.570796
42,89,3.141593
43,20,-0.785398
43,21,-1.892547
43,27,1.249046
43,28,2.356194
43,29,-0.785398
43,30,-1.570796
43,31,-2.356194
43,33,-0.785398
43,34,-1.892547
44,11,2.356194
44,16,-1.249046
44,24,1.249046
44,25,2.356194
44,26,-0.785398
44,27,-1.892547
44,60,-0.785398
44,61,-1.892547
45,23,-0.785398
45,24,-1.892547
45,72,0.785398
45,73,1.892547
46,6,0.321751
46,15,1.249046
46,16,2.356194
46,17,-0.785398
46,18,-1.892547
46,26,1.249046
46,27,2.356194
46,62,0.000000
46,73,-1.249046
46,74,-2.356194
46,75,0.785398
46,76,1.892547
46,84,0.000000
46,85,1.892547
46,89,2.356194
47,6,-0.785398
47,14,-0.785398
47,15,-1.892547
47,25,-0.785398
47,26,-1.892547
47,76,-1.249046
47,77,-2.356194
47,85,-1.249046
47,86,-2.356194
48,11,-1.892547
48,17,1.249046
48,18,2.356194
48,58,0.785398
48,59,1.892547
48,89,-1.249046
48,90,3.141593
49,6,0.785398
49,14,1.249046
49,15,2.356194
49,16,-0.785398
49,17,-1.892547
49,24,1.249046
49,25,2.356194
49,59,-1.249046
49,60,-2.356194
49,63,0.785398
49,64,1.892547
49,74,0.785398
49,75,1.892547
50,6,-0.321751
50,8,2.356194
50,13,-0.785398
50,14,-1.892547
50,23,-0.785398
50,24,-1.892547
50,47,2.356194
50,50,1.249046
50,51,2.356194
50,64,-1.249046
50,65,-2.356194
50,68,0.785398
50,69,1.892547
50,75,-1.249046
50,76,-2.356194
50,77,0.785398
50,78,1.892547
50,84,0.000000
50,85,1.892547
51,10,2.356194
51,42,3.141593
51,46,-1.570796
51,55,0.000000
51,69,-1.249046
51,70,-2.356194
51,78,-1.249046
51,80,1.892547
51,85,-1.249046
51,86,3.141593
52,52,1.892547
52,80,-1.249046
52,81,3.141593
52,88,0.785398
52,89,1.570796
53,11,2.356194
53,45,-1.570796
53,49,-0.785398
53,54,-1.570796
53,55,-2.356194
53,69,3.141593
53,76,0.785398
53,77,1.892547
53,82,0.000000
53,83,1.892547
54,10,-1.892547
54,39,3.141593
54,42,0.000000
54,49,0.785398
54,71,0.000000
54,90,0.000000
55,4,-0.785398
55,6,-1.249046
55,8,-1.892547
55,13,1.249046
55,14,2.356194
55,23,3.141593
55,44,0.000000
55,46,3.141593
55,50,-2.356194
55,51,-0.785398
55,61,1.570796
55,63,1.249046
55,64,2.356194
55,74,3.141593
55,78,-1.249046
55,79,3.141593
55,83,-1.570796
55,86,1.570796
55,90,-1.570796
56,10,1.249046
56,11,2.356194
56,12,-0.785398
56,17,1.249046
56,18,2.356194
56,26,1.249046
56,27,3.141593
56,42,0.000000
56,54,0.000000
56,61,0.000000
56,67,0.000000
56,81,0.785398
56,82,2.356194
56,87,-2.356194
57,8,1.249046
57,10,-1.892547
57,15,2.356194
57,16,-0.785398
57,17,-1.892547
57,25,-0.785398
57,26,-1.892547
57,40,3.141593
57,45,0.000000
57,46,3.141593
57,51,0.000000
57,56,0.000000
57,57,1.570796
57,58,2.356194
57,59,3.141593
57,64,-2.356194
57,66,0.000000
57,70,1.570796
57,82,-1.570796
57,89,1.570796
58,3,0.321751
58,5,-2.356194
58,7,-0.785398
58,8,-1.892547
58,13,-0.785398
58,14,-1.892547
58,19,0.000000
58,38,0.000000
58,42,0.000000
58,43,3.141593
58,48,0.000000
58,49,3.141593
58,53,0.000000
58,54,1.892547
58,62,-2.356194
58,67,-2.356194
58,71,-2.356194
58,72,0.785398
58,90,3.141593
59,3,-0.785398
59,10,1.249046
59,11,3.141593
59,40,3.141593
59,45,0.000000
59,46,3.141593
59,54,-1.249046
59,55,3.141593
59,58,0.000000
59,59,3.141593
60,3,0.785398
60,8,1.249046
60,10,-1.892547
60,15,3.141593
60,24,0.000000
60,37,3.141593
60,42,0.000000
60,43,3.141593
60,56,0.000000
60,57,0.000000
60,86,0.000000
60,87,1.892547
61,3,0.000000
61,7,-0.785398
61,8,-1.892547
61,18,1.249046
61,19,2.356194
61,22,3.141593
61,32,0.785398
61,33,1.570796
61,34,2.356194
61,35,0.000000
61,39,0.000000
61,40,3.141593
61,45,0.785398
61,54,0.000000
61,55,0.000000
61,58,-2.356194
61,72,0.000000
61,73,-1.892547
61,79,0.785398
61,80,1.892547
62,3,-0.785398
62,17,-0.785398
62,18,-1.892547
62,36,2.356194
