14,27,1.249046
14,28,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,57,0.785398
14,58,1.892547
15,16,1.249046
15,17,2.356194
15,26,-0.785398
16,58,-0.785398
16,77,2.356194
17,14,0.321751
18,14,-1.570796
23,12,0.321751
23,14,3.141593
24,12,-0.785398
25,12,2.356194
25,35,0.785398
25,68,0.321751
26,38,1.892547
26,68,-1.570796
27,10,0.321751
27,39,3.141593
27,57,0.321751
27,59,2.819842
27,67,1.570796
28,10,-1.570796
28,32,-0.785398
28,51,2.356194
28,57,-0.785398
28,67,-2.819842
28,83,3.141593
29,33,-0.785398
29,35,-2.356194
29,37,-2.356194
29,44,0.000000
29,45,3.141593
29,49,0.000000
29,50,-0.785398
29,60,3.141593
30,34,-2.356194
30,37,-1.570796
30,58,-0.785398
31,22,0.785398
31,24,1.892547
31,32,0.000000
31,42,3.141593
31,61,-1.570796
31,62,3.141593
32,25,2.819842
32,58,0.000000
32,59,-1.892547
32,66,0.321751
33,19,1.570796
33,25,-2.356194
33,39,-0.785398
33,63,-1.570796
33,66,-0.785398
33,69,-1.249046
33,70,-2.356194
33,74,0.785398
34,19,0.000000
34,29,2.356194
34,56,-0.785398
35,19,-0.785398
35,24,3.141593
35,59,3.141593
35,65,-0.785398
35,73,0.785398
35,86,2.819842
36,20,-0.785398
36,21,-1.570796
36,22,-2.356194
36,24,-2.356194
36,26,0.000000
36,57,-0.785398
36,72,-0.785398
36,76,-2.819842
36,86,-2.356194
37,24,-1.570796
37,61,0.000000
37,62,3.141593
37,68,0.000000
37,69,3.141593
39,73,0.000000
39,74,-0.785398
39,75,-1.570796
39,76,-2.356194
39,80,-0.785398
39,81,-1.892547
40,67,0.000000
40,68,3.141593
41,47,3.141593
42,68,0.000000
42,69,3.141593
42,78,0.000000
42,80,3.141593
43,48,2.356194
44,71,0.000000
44,75,3.141593
45,39,0.000000
45,45,-0.785398
45,51,3.141593
45,56,0.000000
45,59,3.141593
45,79,0.000000
45,88,2.356194
46,88,3.141593
47,46,0.000000
47,61,3.141593
47,76,0.000000
47,78,0.785398
47,79,1.570796
47,80,2.356194
47,88,-2.356194
48,25,2.356194
48,50,2.356194
49,43,2.356194
49,48,0.000000
49,58,-0.785398
49,72,0.000000
49,76,3.141593
49,79,-1.570796
49,81,-1.570796
50,6,0.321751
50,8,3.141593
50,23,-0.785398
51,6,-0.785398
51,9,0.000000
51,10,1.570796
51,39,-0.785398
51,72,0.000000
51,75,3.141593
52,12,-2.356194
52,42,1.249046
52,43,2.356194
52,44,3.141593
53,11,-2.356194
53,40,1.249046
53,42,-1.892547
53,60,0.000000
53,61,3.141593
53,82,0.000000
53,84,3.141593
54,39,0.000000
54,40,-1.892547
54,76,2.356194
55,29,2.356194
55,38,-0.785398
55,43,3.141593
55,78,0.000000
56,28,-0.785398
56,41,-0.785398
56,71,0.000000
56,72,3.141593
56,75,-1.570796
56,81,-2.356194
58,73,0.000000
58,75,3.141593
58,77,0.000000
58,78,3.141593
59,24,2.356194
59,80,0.000000
60,62,0.000000
60,64,3.141593
60,83,3.141593
61,26,2.356194
61,71,0.000000
61,75,3.141593
61,89,2.356194
62,18,0.000000
62,30,1.570796
62,86,0.000000
62,89,3.141593
63,20,-2.356194
