4,43,1.249046
4,44,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
5,27,1.249046
5,28,2.356194
5,32,0.785398
5,57,0.785398
5,58,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,71,1.249046
5,72,2.356194
6,43,-2.356194
6,67,0.785398
6,68,2.356194
6,69,0.785398
7,22,0.785398
7,23,1.892547
7,33,-0.785398
7,55,1.249046
7,57,3.141593
7,72,2.819842
8,9,2.356194
8,54,0.000000
8,55,-1.892547
8,57,-2.356194
8,67,3.141593
8,72,-2.356194
8,81,2.356194
9,8,-0.785398
9,22,0.321751
9,28,1.892547
9,36,0.785398
9,44,0.785398
9,48,0.000000
9,49,-1.570796
9,50,-2.356194
9,51,0.785398
9,52,1.570796
9,53,3.141593
9,57,0.785398
9,70,-0.321751
10,36,-0.785398
10,38,1.570796
10,39,2.356194
10,46,1.570796
10,47,3.141593
10,57,-0.785398
10,59,1.570796
10,60,3.141593
10,65,0.000000
10,74,0.785398
11,31,0.785398
11,40,1.570796
11,53,0.785398
11,54,2.356194
11,55,0.785398
11,56,2.356194
12,28,-2.356194
12,46,0.000000
12,53,-0.785398
12,56,-2.356194
12,64,0.000000
12,76,-2.356194
13,25,0.000000
13,31,0.000000
13,42,3.141593
13,50,0.785398
13,51,1.892547
13,56,2.356194
13,61,0.000000
13,62,1.570796
13,63,3.141593
13,66,-1.249046
13,67,3.141593
13,80,2.356194
14,8,2.356194
14,25,-1.570796
14,27,-1.249046
14,28,-2.356194
14,29,0.785398
14,30,2.356194
14,43,0.785398
14,44,2.356194
14,54,-2.356194
14,56,3.141593
14,75,2.356194
14,80,3.141593
15,30,-1.570796
15,43,-1.570796
15,49,1.570796
15,62,-0.321751
15,69,1.570796
15,78,-1.570796
16,9,0.785398
16,10,2.356194
16,18,0.785398
16,19,1.570796
16,20,2.356194
16,21,0.785398
16,22,1.570796
16,31,0.785398
16,32,2.356194
16,40,-2.356194
16,41,0.785398
16,54,0.785398
16,57,-2.356194
16,58,0.785398
16,63,-1.249046
16,64,3.141593
16,69,-0.321751
16,70,2.819842
16,75,-0.321751
16,77,3.141593
16,81,3.141593
17,5,0.321751
17,9,-0.785398
17,31,-1.570796
17,42,-1.249046
17,43,-2.356194
17,44,0.785398
17,50,0.000000
17,51,-0.785398
17,70,-1.570796
17,83,0.785398
17,84,1.892547
18,5,-0.785398
18,10,1.570796
18,20,-2.356194
18,22,3.141593
18,25,-1.570796
18,28,0.785398
18,53,0.000000
18,60,2.819842
18,76,-0.321751
19,10,0.000000
19,22,-1.570796
19,31,-2.356194
19,33,0.785398
19,40,-2.356194
19,41,0.785398
19,42,1.892547
19,50,-2.356194
19,51,0.785398
19,66,0.785398
20,10,-0.785398
20,26,2.356194
20,27,0.785398
20,36,-2.356194
20,37,0.785398
20,46,2.356194
20,73,1.570796
20,79,2.819842
20,86,-1.892547
21,19,0.785398
21,20,1.570796
21,21,2.356194
21,22,-0.785398
21,30,-2.356194
21,31,0.785398
21,39,-2.356194
21,40,0.785398
21,50,1.570796
21,51,3.141593
21,63,1.570796
21,68,3.141593
21,73,-0.321751
21,74,2.819842
21,88,2.356194
22,34,-2.356194
22,36,0.785398
22,45,0.785398
22,57,-2.356194
22,69,1.570796
22,74,-1.570796
22,79,-0.321751
23,29,2.356194
23,31,-0.785398
23,38,-2.356194
23,39,0.785398
23,45,-0.785398
23,46,-2.356194
23,55,2.356194
23,56,0.000000
23,59,0.000000
23,69,-0.785398
23,70,3.141593
23,80,-1.249046
23,81,3.141593
24,21,-1.249046
24,22,-2.356194
24,33,0.000000
24,36,0.000000
24,43,0.785398
24,71,1.570796
24,82,1.570796
24,85,0.000000
24,86,-1.892547
25,5,0.785398
25,9,-0.785398
25,10,-1.570796
