6,46,1.249046
6,47,3.141593
6,62,1.570796
8,41,1.249046
8,42,2.356194
8,44,-0.785398
9,46,0.000000
9,47,1.570796
10,59,-0.785398
10,60,-1.892547
10,71,2.356194
11,57,-0.785398
12,75,2.356194
13,25,1.249046
13,26,3.141593
13,38,-1.570796
14,24,-0.785398
14,63,0.785398
14,64,1.570796
14,65,2.356194
14,66,-0.785398
14,67,-1.892547
15,19,0.785398
15,20,2.356194
15,58,-0.785398
16,14,1.249046
16,15,3.141593
16,20,-1.570796
16,64,-2.819842
17,43,0.785398
17,44,1.570796
17,45,2.356194
17,51,3.141593
17,69,0.321751
18,12,0.321751
18,55,0.000000
18,61,-0.785398
18,62,-1.892547
18,69,-0.785398
19,12,-0.785398
19,69,2.356194
19,84,3.141593
20,46,2.356194
20,69,-2.819842
21,12,2.356194
21,53,0.785398
21,54,1.570796
21,55,2.356194
21,59,3.141593
22,11,0.321751
22,63,0.000000
22,64,-0.785398
23,11,-1.570796
23,54,0.785398
24,27,0.785398
24,54,0.000000
24,57,3.141593
24,66,3.141593
25,27,0.000000
25,38,-0.785398
25,39,-1.892547
25,62,0.000000
25,63,0.785398
25,76,0.321751
26,54,-2.819842
26,64,-1.249046
27,30,2.819842
27,74,1.249046
27,76,-2.356194
28,53,-1.570796
28,70,2.356194
28,73,0.321751
28,77,0.000000
28,78,1.892547
29,11,3.141593
29,24,-0.321751
29,26,-2.819842
29,30,0.000000
29,54,-2.356194
29,69,-0.785398
29,70,-2.356194
29,80,1.892547
30,30,-0.785398
30,63,0.000000
30,71,0.000000
30,74,-2.356194
31,25,2.356194
31,32,-2.819842
32,6,0.321751
32,15,1.249046
32,22,0.785398
32,23,2.356194
32,84,1.892547
33,6,-1.570796
33,22,-0.785398
33,27,2.356194
33,29,-0.785398
33,30,-1.892547
33,81,3.141593
33,85,2.819842
34,66,1.570796
34,67,2.356194
34,69,-0.785398
34,70,-1.892547
35,19,2.356194
35,74,1.570796
35,77,1.249046
35,78,2.356194
35,79,-0.785398
35,80,-1.570796
35,81,-2.356194
35,82,3.141593
35,85,0.000000
36,10,-0.321751
36,25,3.141593
36,65,-2.356194
36,85,-0.785398
36,90,1.570796
37,5,0.785398
37,18,-2.819842
37,24,-1.570796
38,5,0.000000
38,27,1.570796
38,85,0.785398
38,91,2.819842
39,5,-0.785398
39,17,3.141593
39,85,0.000000
39,87,1.892547
40,13,-2.819842
40,91,-2.819842
41,5,0.785398
41,16,0.321751
41,18,3.141593
41,30,1.570796
41,34,0.000000
41,36,0.785398
41,37,1.892547
41,87,-1.892547
42,5,0.000000
42,10,0.785398
42,12,-2.819842
42,16,-1.570796
42,19,0.785398
42,20,3.141593
42,24,1.249046
42,25,3.141593
42,30,-1.570796
42,37,-1.249046
42,38,3.141593
42,80,0.000000
42,81,2.356194
42,90,0.785398
43,5,-0.785398
43,19,-0.785398
43,23,0.321751
43,91,2.819842
44,11,0.000000
44,15,2.356194
44,19,-1.570796
44,23,-1.570796
44,28,3.141593
44,81,0.000000
44,88,0.785398
44,91,-2.356194
45,5,0.785398
45,7,1.249046
45,8,2.356194
45,11,-1.570796
45,13,0.000000
45,15,-2.819842
45,26,1.570796
45,81,-0.785398
46,10,3.141593
46,22,2.356194
46,25,0.321751
46,35,0.000000
46,37,3.141593
46,84,0.000000
47,9,-1.892547
47,21,0.000000
47,25,-1.570796
47,91,2.819842
48,5,-0.785398
48,33,0.000000
48,44,0.785398
49,17,-2.356194
49,24,-1.570796
