10,44,1.249046
10,45,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
11,32,1.249046
11,33,2.356194
12,44,-2.356194
13,64,2.356194
13,78,0.785398
14,29,-0.785398
14,79,-2.356194
15,61,0.321751
16,31,0.785398
16,61,-0.785398
17,31,0.000000
18,31,-0.785398
18,61,2.356194
19,35,0.785398
19,36,1.570796
19,37,2.356194
19,80,3.141593
20,50,2.356194
20,51,0.785398
20,52,1.570796
20,54,1.892547
21,35,0.321751
21,37,2.819842
21,40,0.000000
21,41,1.892547
21,56,1.892547
21,63,-2.356194
23,74,0.321751
24,41,-0.785398
24,42,-2.356194
24,54,-2.356194
24,55,-0.785398
24,56,-1.570796
24,58,-1.570796
24,60,3.141593
24,74,-0.785398
25,13,3.141593
25,31,2.356194
25,45,-1.892547
25,47,-1.249046
25,49,-1.570796
25,50,-2.356194
25,60,-1.570796
26,10,0.321751
26,29,1.249046
26,31,3.141593
26,34,0.321751
26,68,1.249046
26,70,1.892547
26,74,2.356194
27,10,-0.785398
27,34,-0.785398
27,40,1.249046
27,49,1.249046
27,50,2.356194
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
27,66,2.356194
27,67,-0.785398
27,72,1.570796
28,31,-2.819842
28,34,2.356194
28,38,1.249046
28,40,-1.892547
28,43,2.356194
28,48,0.321751
28,61,3.141593
28,65,-0.785398
28,69,-0.785398
28,70,-1.892547
29,18,0.785398
29,19,1.570796
29,20,2.356194
29,33,0.000000
29,43,-2.819842
29,65,-1.570796
30,36,0.000000
30,37,-1.892547
30,47,0.000000
30,48,-1.570796
30,49,-2.356194
30,51,3.141593
30,68,0.000000
30,77,-2.356194
31,18,0.321751
31,20,2.819842
31,23,0.785398
31,25,-1.892547
31,28,-1.570796
31,39,1.249046
31,41,-1.892547
31,46,1.570796
31,85,0.785398
32,23,-0.785398
32,30,1.570796
32,33,1.249046
32,34,3.141593
32,37,1.249046
32,39,-1.892547
32,46,3.141593
32,66,0.000000
32,68,3.141593
32,73,-0.785398
32,74,-2.356194
32,80,0.785398
32,81,1.570796
32,83,1.892547
33,26,-0.785398
33,29,0.000000
33,30,-2.356194
33,41,0.785398
33,42,1.570796
33,43,2.356194
33,46,-2.356194
33,53,0.000000
33,55,3.141593
34,28,-0.785398
34,35,0.000000
34,77,-2.356194
35,21,1.570796
35,25,2.356194
35,31,-1.570796
35,34,-0.785398
35,37,0.000000
35,46,2.356194
35,54,0.000000
35,57,3.141593
35,68,0.000000
35,69,3.141593
35,84,-0.785398
36,17,2.356194
36,21,-2.819842
36,30,1.570796
36,36,-0.785398
36,41,-0.785398
36,62,0.000000
36,63,3.141593
36,76,0.000000
37,10,2.356194
37,23,1.570796
37,26,1.249046
37,27,2.356194
37,30,-2.819842
37,32,1.570796
37,47,2.356194
37,73,0.000000
37,74,3.141593
37,78,-2.356194
38,9,0.321751
38,22,0.321751
38,25,0.000000
38,32,0.785398
38,43,-0.785398
38,53,1.570796
38,60,0.000000
38,62,3.141593
39,9,-0.785398
39,19,-2.819842
39,22,-1.570796
39,77,0.785398
40,34,-1.570796
40,45,-2.356194
40,53,-1.570796
41,20,3.141593
41,23,2.356194
41,27,3.141593
41,35,-2.356194
41,75,0.785398
41,86,0.785398
41,90,2.356194
42,16,0.321751
42,61,0.000000
42,65,3.141593
42,77,3.141593
42,83,3.141593
42,90,3.141593
43,26,-0.785398
43,90,-2.356194
44,31,1.570796
44,81,2.356194
44,90,2.356194
45,20,1.570796
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,74,3.141593
45,80,-1.570796
45,87,0.000000
45,90,3.141593
46,20,-2.819842
46,33,0.785398
46,45,-2.356194
46,71,3.141593
46,90,-1.570796
47,9,0.785398
47,22,1.570796
47,34,-2.356194
47,52,0.000000
47,56,0.785398
47,70,-0.785398
47,91,-2.356194
48,9,0.000000
48,17,-0.785398
48,18,-1.892547
48,46,1.570796
48,57,-1.570796
48,79,-1.570796
48,87,0.000000
48,88,1.892547
49,9,-0.785398
49,21,1.570796
49,24,1.570796
49,28,2.356194
49,34,-1.570796
49,47,3.141593
49,70,2.356194
49,75,1.570796
50,21,-2.819842
50,40,0.000000
50,69,-0.785398
50,75,-1.570796
50,85,0.785398
50,89,-1.249046
50,90,-2.356194
50,91,3.141593
51,9,0.785398
51,16,1.249046
51,17,2.356194
51,42,-2.356194
51,58,-1.570796
51,66,-0.785398
51,86,0.000000
51,87,1.892547
52,9,0.000000
52,49,0.785398
52,87,-1.249046
52,88,3.141593
53,9,-0.785398
53,16,-1.249046
53,18,-1.892547
53,29,2.356194
53,33,0.000000
53,34,0.785398
53,90,3.141593
54,35,-2.356194
54,45,0.785398
54,48,0.785398
54,75,2.356194
54,84,0.000000
54,85,0.785398
54,86,1.892547
55,46,-2.356194
55,50,-1.892547
55,86,-1.249046
55,87,3.141593
56,20,1.570796
56,54,-1.570796
56,89,3.141593
57,19,0.321751
57,20,-2.819842
57,60,0.000000
57,61,3.141593
57,67,0.000000
57,79,0.000000
57,84,0.000000
58,9,0.785398
58,23,2.356194
58,71,0.000000
58,75,-2.356194
59,9,-0.321751
59,11,2.356194
59,18,-0.785398
59,22,0.321751
59,23,-2.819842
59,33,-1.570796
59,38,0.000000
59,39,3.141593
59,80,0.785398
60,22,-1.570796
60,35,2.356194
60,73,-1.249046
60,74,3.141593
60,80,-0.321751
60,85,0.785398
61,45,1.570796
61,50,3.141593
61,54,3.141593
61,81,-1.249046
61,82,3.141593
61,91,3.141593
62,34,-1.570796
62,48,-0.785398
