11,49,0.785398
11,50,1.892547
11,53,1.249046
11,54,2.356194
11,60,0.785398
11,61,1.570796
11,62,2.356194
12,37,0.785398
12,38,2.356194
13,33,1.249046
13,34,3.141593
13,38,-1.570796
13,50,-0.785398
13,53,-2.356194
13,73,2.356194
15,19,0.785398
15,20,2.356194
15,33,-1.570796
16,20,-1.570796
17,15,2.356194
17,66,0.321751
18,36,0.785398
18,37,2.356194
19,13,0.321751
19,36,-0.785398
19,66,3.141593
20,13,-0.785398
21,40,1.570796
21,45,0.785398
21,67,2.819842
21,83,2.356194
22,40,0.000000
22,45,0.000000
22,61,0.785398
22,67,-2.356194
23,45,-0.785398
23,48,0.785398
23,49,2.356194
23,61,-0.321751
24,42,3.141593
24,49,-1.570796
24,55,0.785398
24,56,2.356194
25,42,-1.570796
25,45,2.356194
25,55,-1.570796
25,63,-1.249046
25,64,-2.356194
25,71,1.570796
25,79,0.321751
26,44,-0.785398
26,45,-2.356194
26,53,0.785398
26,79,-0.785398
27,36,2.356194
27,61,0.000000
27,62,1.892547
27,76,0.785398
27,77,1.892547
27,79,2.356194
28,13,2.356194
28,32,1.570796
28,47,0.000000
28,48,1.570796
28,49,2.356194
28,56,0.000000
28,62,-1.249046
28,63,3.141593
28,79,3.141593
28,87,2.356194
29,33,-2.356194
29,34,-0.785398
29,35,-1.892547
29,37,1.570796
29,39,1.249046
29,40,2.356194
29,58,0.000000
29,59,0.785398
29,60,1.892547
30,39,-1.892547
30,46,0.785398
30,47,2.356194
30,51,0.000000
30,52,1.892547
30,57,0.000000
30,60,-1.249046
30,61,3.141593
30,68,-0.321751
30,71,-1.249046
30,72,3.141593
30,79,3.141593
31,10,0.321751
31,27,0.785398
31,47,-1.570796
31,52,-1.249046
31,66,-2.356194
31,69,-1.570796
31,73,0.000000
31,74,1.892547
32,10,-0.785398
32,30,0.785398
32,31,1.892547
32,50,3.141593
32,54,-2.356194
32,70,1.570796
32,79,-0.321751
32,83,0.321751
33,25,1.249046
33,27,-1.892547
33,31,-1.249046
33,32,-2.356194
33,43,3.141593
33,70,-0.321751
33,83,-1.570796
34,23,1.249046
34,45,0.000000
34,54,-1.570796
34,57,0.785398
34,66,0.000000
34,67,1.892547
35,19,1.570796
35,40,1.249046
35,41,2.356194
35,43,3.141593
35,48,-2.356194
35,58,-2.356194
35,63,-2.356194
35,72,-1.249046
35,73,3.141593
35,82,-1.570796
36,19,0.000000
36,26,-2.356194
36,39,-0.785398
36,45,0.000000
36,46,3.141593
36,78,-1.249046
36,79,3.141593
37,24,-1.892547
37,41,0.000000
37,43,3.141593
37,48,0.000000
37,49,3.141593
37,71,2.356194
37,80,0.000000
37,81,1.892547
37,84,-2.356194
38,21,-1.892547
38,38,0.000000
38,40,0.000000
38,51,0.000000
38,52,3.141593
38,67,0.785398
38,72,2.356194
38,89,0.321751
38,91,2.819842
39,10,2.356194
39,35,0.000000
39,36,3.141593
39,41,0.000000
39,43,3.141593
39,48,0.000000
39,49,3.141593
39,68,1.570796
39,72,-2.819842
39,77,0.000000
40,9,0.321751
40,27,0.000000
40,31,3.141593
40,38,0.000000
40,40,0.000000
40,52,1.249046
40,53,2.356194
40,56,3.141593
40,69,-2.356194
40,70,-0.785398
40,71,-1.892547
40,83,-1.249046
40,89,-0.321751
40,91,-2.819842
41,9,-1.570796
41,42,3.141593
41,49,0.000000
41,51,-0.785398
41,52,-1.892547
41,75,0.000000
41,77,-0.785398
41,78,-1.570796
41,79,-2.356194
42,55,1.249046
42,56,2.356194
42,58,3.141593
42,69,0.000000
42,71,3.141593
42,84,-0.785398
42,85,-1.570796
42,87,1.892547
42,91,-2.356194
43,18,1.249046
43,19,2.356194
43,30,0.000000
43,31,1.892547
43,36,0.000000
43,37,3.141593
43,44,3.141593
43,54,-0.785398
43,55,-1.892547
43,62,0.000000
43,65,3.141593
43,78,0.000000
43,80,3.141593
44,15,0.785398
44,16,1.570796
44,34,3.141593
44,48,0.000000
44,58,0.000000
44,60,3.141593
44,75,3.141593
44,84,1.570796
44,89,2.819842
45,8,0.785398
45,29,1.249046
45,31,-1.892547
45,36,0.000000
45,46,3.141593
45,55,0.000000
45,56,3.141593
45,70,1.249046
45,71,3.141593
45,84,0.785398
45,89,-1.570796
46,8,-0.785398
46,9,3.141593
46,18,-1.570796
46,19,-2.356194
46,28,-0.785398
46,29,-1.892547
46,50,0.000000
46,53,3.141593
46,65,1.249046
46,66,2.356194
46,85,3.141593
47,31,1.249046
47,32,2.356194
47,33,3.141593
47,38,0.000000
47,46,0.000000
47,48,3.141593
47,62,2.356194
47,64,-0.785398
47,65,-1.892547
47,70,-1.249046
47,71,-2.356194
47,80,0.785398
47,81,1.892547
47,91,-2.356194
48,30,-0.785398
48,31,-1.892547
48,36,3.141593
49,33,0.000000
49,41,3.141593
49,52,1.249046
49,53,2.356194
49,88,1.570796
50,7,0.785398
50,31,3.141593
50,37,0.000000
50,51,0.000000
50,52,-1.892547
50,61,-1.249046
50,62,-2.356194
50,69,3.141593
50,75,0.000000
50,79,0.785398
50,80,1.892547
50,88,-0.321751
51,7,-0.785398
51,8,3.141593
51,33,1.249046
51,34,2.356194
51,35,3.141593
51,42,0.785398
51,43,1.570796
51,44,2.356194
51,45,0.785398
51,46,1.570796
51,47,2.356194
51,81,2.819842
51,90,2.819842
52,26,0.000000
52,32,-0.785398
52,33,-1.892547
52,39,1.249046
52,40,2.356194
52,81,-1.570796
52,86,2.819842
52,90,-1.570796
53,24,3.141593
53,38,-0.785398
53,39,-1.892547
53,57,0.000000
53,61,3.141593
53,67,0.000000
53,69,3.141593
53,86,-1.570796
53,91,-2.356194
54,27,0.000000
54,28,0.000000
54,35,0.785398
54,36,2.356194
54,49,1.570796
54,51,0.000000
54,54,3.141593
54,87,1.570796
55,13,0.785398
55,14,1.570796
55,15,3.141593
55,31,1.570796
55,32,3.141593
55,43,0.000000
55,47,3.141593
55,49,-1.570796
55,87,-0.321751
55,88,2.819842
56,26,0.000000
56,28,-0.785398
56,29,-1.892547
56,37,-2.356194
56,41,3.141593
56,70,0.000000
56,85,-2.356194
56,88,-1.570796
57,14,0.785398
57,20,1.249046
57,21,2.356194
57,22,-0.785398
57,23,-1.570796
57,32,-2.356194
57,59,0.000000
57,64,-2.356194
57,76,0.785398
57,77,1.892547
57,90,3.141593
58,14,0.000000
58,19,-0.785398
58,20,-1.892547
58,25,-1.249046
58,26,-2.356194
58,28,3.141593
59,6,0.785398
59,14,-1.570796
59,30,1.249046
59,31,2.356194
59,45,0.000000
59,46,3.141593
59,70,3.141593
59,83,0.000000
59,84,0.785398
