9,25,0.785398
9,26,2.356194
9,41,1.570796
10,15,1.249046
10,16,3.141593
10,26,-1.570796
11,14,-0.785398
14,29,0.785398
14,47,1.892547
14,51,1.570796
15,10,0.321751
15,12,3.141593
15,29,0.000000
15,49,1.892547
15,53,1.892547
15,55,1.249046
15,56,3.141593
16,10,-1.570796
17,33,2.356194
17,34,-0.785398
17,35,-1.892547
18,26,1.249046
18,40,1.249046
18,42,1.892547
18,55,2.819842
19,23,1.570796
19,30,-1.249046
19,32,-2.356194
19,45,1.892547
19,51,-1.249046
19,57,1.249046
20,23,0.000000
20,28,2.356194
20,33,0.785398
20,35,1.892547
21,18,0.000000
21,19,1.570796
21,20,2.356194
21,28,-2.819842
21,33,-0.785398
21,50,2.819842
22,23,-1.570796
22,25,-1.892547
23,30,1.892547
23,32,0.000000
23,33,-1.570796
23,35,-2.356194
24,36,0.000000
24,49,-0.785398
24,55,-1.892547
24,78,2.356194
25,23,1.570796
25,24,2.356194
25,30,-1.892547
25,41,-1.249046
26,10,3.141593
26,26,-1.249046
26,27,-2.356194
26,28,0.000000
26,34,0.000000
26,36,-0.785398
26,37,-2.356194
26,47,0.000000
26,48,1.892547
27,7,0.321751
27,45,1.892547
27,55,0.785398
27,61,-2.819842
28,7,-1.570796
28,16,1.249046
28,39,0.000000
28,40,1.892547
29,13,0.785398
29,14,2.356194
29,23,1.249046
29,24,2.356194
29,26,0.785398
29,27,1.570796
29,29,-1.570796
29,30,3.141593
29,36,0.000000
29,37,3.141593
29,55,0.321751
29,60,0.000000
30,13,-0.785398
30,23,-1.892547
30,33,0.785398
30,34,1.892547
30,50,0.785398
31,27,0.785398
31,36,0.785398
31,37,1.892547
31,64,2.356194
31,69,0.785398
31,70,1.570796
31,72,-1.892547
32,16,-0.321751
32,24,3.141593
32,27,0.000000
32,30,0.785398
32,31,1.892547
32,39,0.785398
32,40,1.892547
32,56,0.000000
33,20,0.000000
33,33,-0.785398
33,34,-2.356194
33,46,-0.785398
33,48,-1.249046
33,70,-2.819842
34,14,1.570796
34,19,0.000000
34,24,0.000000
34,26,-0.785398
34,27,-1.570796
34,29,1.570796
34,46,2.356194
34,53,2.356194
34,55,0.000000
34,56,2.356194
35,9,1.249046
35,10,2.356194
35,20,0.000000
35,22,3.141593
35,37,-1.249046
35,38,-2.356194
35,40,3.141593
35,64,0.785398
35,65,1.570796
36,5,0.321751
36,31,3.141593
36,52,2.356194
37,5,-0.785398
37,21,2.356194
37,31,-1.570796
37,33,1.249046
37,40,-0.321751
37,47,-1.249046
37,59,-2.356194
37,65,-0.785398
38,20,-1.892547
38,28,-2.356194
38,59,0.785398
38,64,2.356194
39,35,-1.570796
39,36,-2.356194
39,40,-0.785398
39,46,1.892547
40,10,0.000000
40,16,-1.892547
40,21,0.785398
40,22,1.570796
40,24,1.892547
40,27,0.000000
40,28,-1.570796
40,29,-2.356194
40,42,-1.249046
40,62,-2.356194
40,64,0.000000
41,18,-1.570796
41,26,0.000000
41,66,0.000000
41,67,1.892547
42,5,0.785398
42,8,1.249046
42,17,1.570796
42,45,-1.249046
42,56,-0.321751
42,59,-2.356194
43,5,-0.785398
43,6,-2.356194
43,17,3.141593
43,69,2.819842
44,17,-2.356194
44,22,-1.892547
44,24,1.570796
44,37,2.356194
44,51,-0.785398
44,53,2.819842
44,66,2.819842
44,69,-1.570796
44,81,2.356194
45,17,0.785398
45,24,0.000000
45,30,0.000000
45,33,3.141593
45,49,-1.570796
45,53,-2.356194
45,57,0.000000
45,59,1.570796
45,60,2.356194
45,62,0.785398
45,81,3.141593
46,9,0.000000
46,14,2.356194
46,17,0.000000
46,48,-0.785398
46,66,0.000000
46,81,-2.356194
47,4,0.785398
47,20,-1.249046
47,22,1.570796
47,46,2.356194
47,52,-0.785398
47,59,-1.570796
47,60,3.141593
47,63,-0.785398
47,64,3.141593
48,4,-0.321751
48,7,1.570796
48,18,2.819842
48,27,0.785398
48,34,0.321751
48,45,1.570796
48,50,-0.785398
48,61,0.000000
48,69,2.819842
49,25,-0.785398
49,28,-1.570796
49,34,-1.570796
49,37,-2.356194
49,44,0.321751
49,45,-2.819842
49,54,-0.785398
50,18,-2.819842
50,22,0.785398
50,29,2.356194
50,37,-1.570796
50,44,-1.570796
50,64,2.819842
50,71,0.785398
50,72,1.892547
50,81,2.356194
51,9,1.249046
51,11,3.141593
51,26,-2.356194
51,27,0.785398
51,29,-2.819842
51,46,1.570796
51,55,-1.570796
51,81,3.141593
52,3,0.321751
52,46,2.356194
52,64,-0.321751
52,66,2.356194
52,71,0.000000
52,72,-1.892547
52,81,-2.356194
53,3,-0.785398
53,13,2.356194
53,14,-0.785398
53,15,-1.570796
53,17,3.141593
53,24,0.785398
53,46,-2.819842
