13,41,0.785398
13,42,1.570796
13,43,2.356194
13,44,0.785398
13,45,1.570796
13,47,1.570796
13,48,2.356194
13,58,1.249046
13,59,2.356194
14,27,1.249046
14,28,3.141593
14,56,0.000000
16,57,2.356194
17,21,0.785398
17,22,1.570796
17,23,2.356194
17,54,1.249046
18,16,1.249046
18,17,3.141593
18,25,-1.570796
18,60,1.249046
19,56,-1.892547
19,79,3.141593
20,27,0.000000
20,28,1.570796
20,41,0.321751
20,43,2.819842
20,58,-0.785398
20,60,-1.249046
22,28,0.000000
22,41,-0.321751
22,45,1.892547
22,51,-1.892547
22,58,0.785398
23,11,0.321751
23,34,1.249046
23,58,0.000000
24,11,-0.785398
24,27,0.321751
24,31,1.249046
24,47,-1.570796
24,55,3.141593
25,55,-2.356194
25,83,3.141593
26,26,0.321751
26,29,-1.892547
26,50,1.570796
26,52,-1.892547
26,80,0.321751
27,11,2.356194
27,38,0.785398
27,63,1.570796
27,65,1.249046
27,67,1.892547
28,10,0.321751
28,25,0.321751
28,38,-1.570796
28,51,2.819842
28,60,2.356194
28,63,0.000000
28,80,3.141593
28,85,2.356194
29,10,-0.785398
29,28,3.141593
29,42,-0.785398
29,43,-1.892547
29,65,-1.249046
29,72,2.819842
30,25,-0.321751
30,29,0.785398
30,48,-2.356194
30,50,-0.785398
30,51,-1.570796
30,53,1.570796
30,55,-1.570796
30,57,1.570796
30,58,3.141593
31,21,0.321751
31,23,2.819842
31,44,0.785398
31,63,-1.249046
31,65,1.892547
31,70,-1.249046
32,21,-0.785398
32,26,0.000000
32,34,-2.356194
32,41,2.356194
32,53,-0.785398
32,54,-2.356194
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,59,-0.785398
32,60,-2.356194
32,74,1.892547
33,26,-1.570796
33,40,-1.892547
33,61,0.000000
33,62,1.570796
33,63,2.356194
33,64,0.000000
33,74,-1.249046
34,24,0.000000
34,25,0.000000
34,32,-2.819842
34,38,-0.785398
34,44,-0.785398
34,45,-1.892547
34,72,-2.356194
34,79,0.321751
35,21,-0.785398
35,22,-1.570796
35,26,0.000000
35,27,-0.785398
35,51,0.000000
35,56,0.785398
35,57,1.570796
35,58,2.356194
35,72,0.000000
35,76,-0.321751
35,79,-1.570796
36,24,0.000000
36,36,1.570796
36,45,1.249046
36,46,2.356194
36,47,0.785398
36,69,-1.249046
36,70,-2.356194
36,73,1.570796
37,27,1.249046
37,42,1.249046
37,43,2.356194
37,48,-2.356194
37,51,0.000000
37,52,0.785398
37,53,1.570796
37,54,2.356194
37,56,-0.785398
37,57,-1.570796
37,58,3.141593
37,65,-1.249046
37,66,-2.356194
37,75,1.892547
37,86,2.356194
38,26,0.000000
38,29,-2.356194
38,37,-2.356194
38,41,0.000000
38,42,-1.892547
38,48,2.356194
38,61,-0.785398
38,62,-2.356194
38,68,0.000000
38,69,1.892547
38,86,3.141593
39,21,-0.785398
39,28,-2.356194
39,40,-0.785398
39,45,0.000000
39,47,-0.785398
39,51,0.000000
39,52,-0.785398
39,53,-2.356194
39,55,2.356194
39,63,0.000000
39,64,1.892547
39,69,-1.249046
39,70,-2.356194
39,76,-1.249046
39,86,-2.356194
40,27,3.141593
40,45,-0.785398
40,59,0.000000
40,61,3.141593
40,86,2.356194
41,21,1.249046
41,22,2.356194
41,35,-2.356194
41,67,0.785398
41,68,1.892547
41,72,-0.785398
41,79,1.570796
41,81,1.249046
41,83,1.570796
41,84,2.356194
41,86,3.141593
42,9,0.321751
42,11,-2.356194
42,19,0.785398
42,49,1.570796
42,53,0.000000
42,62,-0.785398
42,63,-1.570796
42,73,1.570796
42,79,-0.321751
42,86,-2.356194
43,9,-0.785398
43,27,-2.356194
43,28,3.141593
43,69,-1.249046
43,70,3.141593
43,74,2.819842
43,77,1.570796
44,21,0.785398
44,22,3.141593
44,45,0.785398
44,51,0.000000
44,52,3.141593
44,56,3.141593
44,66,3.141593
44,71,0.000000
44,77,-0.321751
44,80,-1.570796
45,21,-1.570796
45,45,0.000000
45,54,-0.785398
45,61,0.000000
45,62,3.141593
45,72,-1.249046
45,73,-2.356194
45,75,-2.356194
46,9,0.785398
46,34,1.570796
46,45,-0.785398
46,56,0.000000
46,57,3.141593
46,64,0.785398
46,69,0.000000
46,70,1.892547
46,79,-2.356194
47,9,-0.321751
47,11,2.356194
47,46,1.570796
47,51,0.000000
47,53,3.141593
47,59,2.356194
47,75,0.785398
47,79,0.785398
47,86,2.356194
48,26,2.356194
48,35,-2.356194
48,39,0.785398
48,46,-0.321751
48,47,2.819842
48,81,2.356194
48,84,0.785398
49,21,3.141593
49,40,-2.356194
49,58,0.785398
49,70,1.570796
49,73,2.819842
49,77,0.000000
49,87,2.819842
50,16,1.249046
50,18,1.570796
50,19,3.141593
50,24,-0.785398
50,46,-0.785398
50,59,-2.356194
50,65,0.785398
50,73,-1.570796
50,80,-2.819842
50,87,-2.356194
51,9,0.321751
51,11,-2.356194
51,27,3.141593
51,49,1.570796
51,61,-2.356194
51,71,2.819842
51,75,0.785398
51,76,1.570796
52,9,-0.785398
52,16,-1.249046
52,17,-2.356194
52,21,1.570796
52,49,-0.321751
52,50,2.819842
52,79,-1.570796
52,82,0.000000
52,83,-1.892547
53,21,2.356194
53,33,0.000000
53,35,3.141593
53,50,-1.570796
53,64,0.785398
53,68,-2.356194
53,71,-0.785398
53,72,3.141593
53,76,0.785398
53,80,0.000000
53,81,2.356194
54,9,0.785398
54,20,0.000000
54,21,-2.356194
54,65,0.000000
54,66,1.892547
54,76,-0.321751
54,77,2.819842
54,81,-2.356194
55,9,0.000000
55,22,-2.356194
55,50,-0.785398
55,62,0.785398
55,67,2.819842
55,73,0.785398
55,77,-1.570796
56,9,-0.785398
56,21,1.570796
56,34,2.356194
56,35,3.141593
56,54,0.000000
56,55,3.141593
56,70,0.785398
56,73,-0.321751
56,78,1.570796
57,20,0.000000
57,33,-0.785398
57,67,-0.321751
57,75,2.819842
57,78,-0.321751
57,79,2.819842
58,9,0.785398
58,19,1.570796
58,24,0.785398
58,40,3.141593
58,75,-1.570796
58,79,-1.570796
59,9,0.000000
59,19,3.141593
59,22,-0.785398
59,25,-2.356194
59,38,-0.785398
59,59,1.570796
59,80,0.000000
59,81,1.892547
59,85,1.570796
59,87,2.356194
60,9,-0.785398
60,19,-1.570796
60,59,-1.570796
60,70,-2.356194
60,73,1.570796
60,83,1.892547
60,87,-2.819842
61,33,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,65,-1.570796
61,73,-0.321751
61,74,2.819842
62,9,0.785398
62,20,2.356194
62,32,0.000000
62,74,-1.570796
62,83,-1.892547
62,86,-2.356194
63,9,0.000000
63,19,-0.785398
63,20,-2.356194
63,30,1.249046
63,31,3.141593
63,71,0.785398
64,9,-0.785398
64,21,0.000000
64,75,0.785398
64,80,2.356194
65,21,-1.570796
65,28,0.321751
65,59,2.356194
65,72,-1.570796
65,75,-0.321751
65,76,2.819842
66,28,-1.570796
66,34,0.000000
66,50,3.141593
66,58,-0.785398
66,61,-2.356194
66,79,-0.321751
66,86,2.356194
67,17,2.356194
67,27,3.141593
67,42,3.141593
67,76,-0.321751
67,77,2.819842
67,80,-1.249046
67,81,-2.356194
67,86,3.141593
68,18,2.356194
68,26,-1.570796
68,58,2.356194
68,77,-2.356194
68,86,-2.356194
69,9,0.785398
69,18,-2.819842
69,33,0.785398
69,57,0.321751
69,58,-2.819842
69,68,1.570796
69,71,1.570796
69,74,1.570796
