10,15,1.249046
10,16,2.356194
10,28,0.785398
10,29,1.570796
10,30,2.356194
10,41,0.785398
10,42,1.892547
12,13,0.321751
13,13,-0.785398
14,13,2.356194
14,51,2.356194
15,49,0.321751
16,29,2.356194
16,49,-0.785398
16,69,2.356194
17,44,1.249046
17,46,1.892547
19,26,0.321751
20,7,0.321751
20,48,-1.892547
20,50,-2.356194
20,76,2.356194
21,7,-1.570796
21,17,0.785398
22,26,-1.249046
22,27,3.141593
22,31,0.000000
22,34,-2.356194
22,39,-0.785398
22,40,-1.892547
22,51,2.819842
22,62,0.321751
23,62,-1.570796
24,52,2.819842
25,18,2.819842
25,52,-2.356194
26,57,1.249046
26,62,2.819842
27,17,0.321751
27,19,2.819842
27,33,0.000000
27,34,0.785398
27,35,1.892547
27,43,1.249046
27,44,2.356194
28,6,0.785398
28,9,1.249046
28,37,1.570796
28,38,2.356194
28,40,0.785398
28,41,1.570796
28,43,-1.892547
28,46,-2.356194
28,52,0.785398
28,55,-1.570796
28,57,-1.249046
28,79,3.141593
29,6,-0.785398
29,7,-2.356194
29,16,-0.785398
29,17,-1.570796
29,35,-0.785398
29,46,0.785398
30,5,1.570796
30,9,-1.249046
30,11,-1.570796
30,12,-2.356194
30,22,0.785398
30,23,1.570796
30,24,2.356194
30,25,3.141593
30,37,-2.819842
30,41,-1.570796
30,47,-2.356194
30,50,3.141593
30,55,2.819842
30,66,0.321751
31,18,0.321751
31,19,-2.819842
31,36,-0.785398
31,52,0.000000
31,53,0.000000
31,55,-2.356194
32,6,2.819842
32,18,-0.785398
32,24,-2.356194
32,25,3.141593
32,33,0.000000
32,34,3.141593
32,37,-2.356194
32,58,0.785398
32,64,1.570796
32,66,3.141593
33,59,1.570796
33,62,-1.570796
34,6,-2.356194
34,17,-0.785398
34,59,0.000000
34,61,2.356194
34,64,0.000000
35,7,0.785398
35,8,2.356194
35,12,3.141593
35,59,-0.785398
35,64,-0.785398
36,4,3.141593
36,7,-0.785398
36,10,3.141593
36,59,0.785398
36,64,2.356194
37,81,3.141593
38,4,3.141593
38,7,0.321751
38,11,2.356194
38,21,1.570796
38,66,1.570796
39,13,2.356194
39,26,0.000000
39,27,3.141593
40,4,0.000000
40,6,-0.785398
40,7,-1.570796
40,8,-2.356194
40,33,0.000000
40,68,3.141593
41,11,-0.785398
41,35,-2.356194
41,68,-1.570796
41,82,2.356194
42,13,0.785398
42,14,1.892547
42,16,1.249046
42,17,2.356194
42,26,0.000000
42,29,3.141593
42,31,0.000000
42,33,3.141593
42,61,-0.785398
42,62,-1.570796
42,74,-0.785398
42,75,-1.892547
43,6,1.570796
43,7,2.356194
43,9,2.356194
43,12,0.785398
43,51,-0.785398
43,56,0.785398
43,57,3.141593
43,64,-1.570796
44,2,-0.321751
44,8,0.000000
44,29,0.000000
44,30,3.141593
44,56,-1.570796
44,65,-2.356194
45,5,0.000000
45,11,0.000000
45,55,-0.785398
46,12,0.785398
46,16,-2.819842
46,83,2.356194
47,5,-1.570796
47,7,-1.570796
47,12,-0.785398
47,25,0.000000
47,26,3.141593
48,12,-1.570796
48,14,0.321751
49,4,1.570796
49,8,-0.785398
49,27,0.000000
49,29,3.141593
49,74,-0.785398
49,75,-1.892547
50,59,1.570796
51,13,0.321751
51,59,-1.570796
51,63,0.785398
51,71,0.785398
52,2,-1.570796
52,72,3.141593
53,13,3.141593
53,73,0.000000
53,74,1.570796
54,3,-0.785398
54,9,1.570796
54,13,-2.356194
54,67,3.141593
55,9,-1.570796
55,11,-1.570796
56,3,2.356194
57,13,0.785398
57,73,0.785398
58,14,-2.356194
58,16,0.785398
59,6,1.570796
59,17,-2.356194
59,37,0.785398
60,2,-1.570796
60,6,-1.570796
60,17,-1.570796
60,39,3.141593
60,49,0.785398
60,76,-2.356194
61,43,0.000000
61,50,-2.356194
61,65,2.356194
62,2,1.570796
62,45,-2.356194
62,64,-0.785398
63,2,-1.570796
63,74,0.000000
64,86,2.819842
65,38,0.000000
65,39,3.141593
65,58,0.785398
65,77,0.000000
65,78,1.892547
65,80,0.785398
65,81,1.570796
65,82,2.356194
65,83,-0.785398
65,84,-1.892547
65,86,-2.356194
66,59,1.570796
66,78,-1.249046
67,2,1.570796
67,4,1.570796
67,75,0.000000
67,80,-0.785398
68,4,-1.570796
68,58,0.321751
69,11,0.000000
69,16,3.141593
69,58,-0.785398
69,78,-2.356194
70,73,1.570796
72,7,1.570796
72,34,0.000000
72,35,3.141593
72,38,0.785398
72,74,-2.356194
73,7,-1.570796
73,39,1.570796
74,39,0.000000
74,59,0.000000
74,60,-2.356194
74,80,0.000000
74,87,2.356194
75,3,1.570796
75,6,2.356194
