13,44,0.785398
13,45,1.570796
13,46,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
14,23,1.249046
14,24,3.141593
14,67,1.570796
15,77,0.785398
16,15,1.570796
16,23,-1.570796
17,15,-2.819842
18,13,0.321751
19,13,-0.785398
21,80,2.356194
22,59,1.249046
23,61,-2.356194
24,11,0.321751
24,13,3.141593
25,11,-0.785398
25,32,1.570796
25,46,1.570796
26,32,0.000000
26,47,-2.356194
26,49,0.785398
27,50,-1.249046
27,51,-2.356194
27,53,0.785398
28,34,-1.570796
28,35,-2.356194
28,66,0.321751
29,48,3.141593
29,61,2.356194
29,66,-0.785398
30,59,0.785398
30,61,-2.356194
31,53,0.000000
31,63,0.785398
31,83,3.141593
32,26,1.249046
32,27,2.356194
32,47,0.785398
32,48,1.892547
32,67,2.356194
32,69,-0.785398
32,70,-1.892547
33,11,2.356194
33,25,-0.785398
33,26,-1.892547
33,48,-1.249046
33,49,-2.356194
33,52,3.141593
33,59,-1.249046
33,61,1.892547
34,10,0.321751
34,30,0.000000
34,37,3.141593
34,40,0.000000
34,54,0.000000
34,61,-1.249046
34,62,-2.356194
34,63,-0.785398
35,10,-1.570796
35,27,3.141593
35,44,-2.356194
35,47,0.785398
35,57,-2.356194
35,65,-1.249046
35,66,3.141593
36,22,1.249046
36,23,2.356194
36,49,2.356194
37,17,1.249046
37,18,2.356194
37,21,-0.785398
37,22,-1.892547
37,35,3.141593
37,37,0.000000
37,43,3.141593
37,46,0.000000
37,47,-0.785398
37,48,-1.892547
37,55,3.141593
37,75,-0.785398
37,76,-1.892547
38,57,0.000000
39,24,-0.785398
39,35,1.249046
39,36,2.356194
39,42,3.141593
39,66,0.785398
39,67,1.892547
40,20,2.356194
40,21,3.141593
40,34,-0.785398
40,35,-1.892547
40,49,0.000000
40,55,3.141593
40,67,-1.249046
40,68,-2.356194
41,19,-1.892547
41,57,0.000000
41,60,0.785398
41,61,1.892547
41,86,2.356194
42,22,1.249046
42,23,2.356194
42,45,3.141593
42,61,-1.249046
42,62,-2.356194
42,64,0.785398
42,65,1.892547
42,74,0.000000
42,75,1.892547
43,8,0.321751
43,10,3.141593
43,20,1.249046
43,22,-1.892547
43,49,0.000000
43,65,-1.249046
43,66,-2.356194
43,67,0.785398
43,68,1.892547
43,75,-1.249046
43,77,1.892547
44,8,-0.785398
44,11,0.785398
44,12,2.356194
44,19,-0.785398
44,20,-1.892547
44,25,1.249046
44,26,2.356194
44,68,-1.249046
44,69,-2.356194
44,77,-1.249046
44,79,1.892547
45,11,-0.785398
45,23,1.249046
45,25,-1.892547
45,33,0.000000
45,47,3.141593
45,63,0.785398
45,64,1.892547
45,74,3.141593
45,79,-1.249046
45,80,-2.356194
45,82,-0.785398
45,83,-1.892547
46,21,1.249046
46,23,-1.892547
46,49,0.000000
46,64,-1.249046
46,65,-2.356194
46,87,2.356194
47,20,-0.785398
47,21,-1.892547
47,29,3.141593
47,57,0.785398
47,58,1.892547
48,24,1.249046
48,25,2.356194
48,35,0.000000
48,46,0.785398
48,47,1.892547
48,59,-2.356194
48,70,0.785398
48,71,1.892547
48,78,0.000000
48,83,0.785398
48,84,1.570796
48,86,-1.892547
49,23,-0.785398
49,24,-1.892547
49,30,0.000000
49,31,3.141593
49,47,-1.249046
49,48,-2.356194
49,71,-1.249046
49,72,-2.356194
49,73,0.785398
49,74,1.892547
49,81,0.785398
50,56,-0.785398
50,57,-1.570796
50,58,3.141593
50,66,1.570796
50,74,-1.249046
50,75,3.141593
50,82,-1.249046
51,18,1.249046
51,19,3.141593
51,61,3.141593
51,67,-2.356194
51,77,0.785398
51,78,1.892547
52,8,0.785398
52,16,1.249046
52,18,-1.892547
52,23,1.570796
52,49,0.000000
52,50,0.785398
52,51,1.570796
52,52,2.356194
52,78,-1.249046
52,79,3.141593
53,8,0.000000
53,15,-0.785398
53,16,-1.892547
53,23,-1.570796
53,33,0.000000
53,34,3.141593
53,53,0.000000
53,54,3.141593
53,72,-2.356194
53,81,0.785398
53,82,1.892547
53,88,2.356194
54,8,-0.785398
54,26,1.249046
54,27,2.356194
54,28,3.141593
54,74,1.570796
54,82,-1.249046
54,83,-2.356194
54,87,-0.785398
54,88,-2.356194
55,25,-0.785398
55,26,-1.892547
55,38,3.141593
55,48,0.000000
55,50,-0.785398
55,74,2.356194
56,12,1.249046
56,13,2.356194
56,55,3.141593
56,73,0.321751
56,74,-2.819842
56,77,0.000000
57,7,0.321751
57,9,-2.356194
57,15,2.356194
57,16,3.141593
57,40,0.000000
57,42,3.141593
57,61,3.141593
57,73,-0.785398
57,80,-2.356194
58,7,-0.785398
58,12,-1.249046
58,14,-1.892547
58,25,1.249046
58,26,3.141593
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,83,0.785398
59,17,1.249046
59,18,3.141593
59,24,-0.785398
59,25,-1.892547
59,40,0.000000
59,41,3.141593
59,65,0.321751
59,84,0.000000
59,85,1.892547
59,89,2.356194
60,7,0.785398
60,15,1.249046
60,17,-1.892547
60,65,-0.785398
60,85,-1.249046
60,86,-2.356194
60,88,-0.785398
60,89,-2.356194
61,7,0.000000
61,14,-0.785398
61,15,-1.892547
61,52,3.141593
61,55,0.000000
61,56,3.141593
61,59,-1.570796
61,65,-1.570796
61,75,-2.356194
61,81,0.785398
62,7,-0.785398
62,24,3.141593
62,37,3.141593
62,39,0.000000
62,45,3.141593
62,82,-2.356194
63,31,0.000000
64,7,0.785398
64,15,1.249046
64,16,3.141593
64,26,3.141593
64,78,0.000000
64,79,3.141593
64,85,0.000000
65,7,0.000000
65,14,-0.785398
65,15,-1.892547
65,19,-0.785398
65,24,1.570796
65,37,0.000000
65,39,3.141593
65,41,0.000000
65,42,3.141593
65,87,0.000000
65,88,1.892547
65,90,2.356194
66,7,-0.785398
66,22,1.249046
66,33,3.141593
66,59,2.356194
66,62,3.141593
66,88,-1.249046
66,90,3.141593
67,21,0.000000
67,22,-1.892547
67,26,2.356194
67,58,-0.785398
67,67,1.570796
67,90,-1.570796
68,7,0.785398
68,15,2.356194
68,25,-0.785398
68,28,1.249046
68,29,2.356194
68,39,0.000000
68,45,3.141593
68,58,2.356194
68,67,0.785398
69,7,0.000000
69,19,-0.785398
69,27,0.000000
69,28,-1.892547
69,33,3.141593
69,57,0.321751
69,58,-2.819842
69,68,-2.356194
69,75,3.141593
69,80,0.000000
69,85,0.000000
70,7,-0.785398
70,26,-0.785398
70,50,-1.570796
70,57,-1.570796
70,91,2.356194
71,38,0.000000
71,40,3.141593
71,54,1.249046
71,55,2.356194
71,89,0.785398
71,91,-2.819842
72,34,3.141593
72,42,0.000000
72,46,3.141593
72,53,0.321751
72,79,0.785398
72,83,0.000000
72,84,1.892547
73,22,2.356194
73,53,-0.785398
73,84,-1.249046
73,85,3.141593
74,25,-0.785398
74,29,1.249046
74,30,3.141593
74,53,-1.570796
74,58,1.570796
74,75,0.000000
74,80,-1.570796
74,91,-2.356194
75,20,-0.785398
75,28,0.000000
75,29,-1.892547
75,36,3.141593
75,40,0.000000
75,43,3.141593
76,23,2.356194
76,52,0.785398
76,58,-1.570796
76,78,-2.356194
77,26,-0.785398
77,31,-0.785398
77,54,3.141593
77,68,0.000000
77,69,3.141593
77,90,3.141593
78,39,0.000000
78,50,0.785398
78,71,1.570796
79,35,3.141593
79,43,3.141593
79,51,-2.356194
79,81,0.785398
79,85,0.000000
80,20,-0.785398
80,31,0.000000
80,47,1.570796
80,70,1.570796
80,87,1.570796
81,47,-1.570796
81,68,0.000000
81,70,3.141593
81,87,-0.321751
82,26,0.000000
82,37,1.249046
82,38,2.356194
82,40,3.141593
82,79,0.785398
83,28,-2.356194
83,33,0.000000
83,36,-0.785398
83,37,-1.892547
83,70,-0.321751
83,85,-2.356194
83,89,-1.249046
84,53,0.785398
84,61,0.000000
84,66,0.000000
84,72,2.819842
84,91,-2.356194
85,38,3.141593
85,46,0.000000
85,48,3.141593
85,55,3.141593
85,72,-1.570796
85,77,0.785398
85,81,-1.570796
86,36,-0.785398
86,64,1.570796
86,68,-1.570796
87,40,0.000000
87,43,3.141593
87,65,3.141593
87,78,-1.570796
87,88,1.570796
88,30,1.570796
88,75,1.570796
88,91,-1.570796
89,30,2.356194
89,66,-1.570796
89,71,0.785398
89,75,-0.321751
89,76,2.819842
90,9,0.785398
90,29,0.321751
90,30,-2.819842
90,37,0.000000
90,38,3.141593
90,40,0.000000
90,42,3.141593
90,60,0.785398
90,63,-2.356194
90,76,-1.570796
90,85,0.785398
91,10,3.141593
91,29,-0.785398
91,33,2.356194
91,44,0.785398
91,60,-0.321751
91,61,2.819842
91,86,-2.356194
92,29,-1.570796
92,32,-0.785398
92,61,-1.570796
92,74,-2.356194
92,90,-1.570796
93,42,0.785398
93,46,-2.356194
93,65,0.785398
93,79,-2.356194
93,87,1.570796
94,39,1.570796
95,63,-2.356194
95,67,1.570796
95,72,1.570796
95,84,1.570796
95,88,1.570796
96,38,-0.785398
96,49,1.570796
96,52,0.785398
96,59,0.785398
96,68,3.141593
96,88,-0.321751
96,89,2.819842
97,89,-1.570796
98,28,3.141593
98,45,-1.570796
98,49,-1.570796
98,53,-1.570796
98,60,-1.570796
98,69,-1.570796
98,73,-1.570796
98,79,0.000000
98,80,3.141593
98,85,-2.356194
98,90,-2.356194
