5,48,1.249046
5,49,2.356194
5,54,0.785398
5,55,1.892547
5,68,1.249046
5,69,2.356194
6,62,1.570796
6,63,2.356194
6,65,0.785398
6,66,1.570796
7,31,1.249046
7,32,2.356194
7,40,0.785398
7,41,1.570796
7,42,2.356194
7,54,0.321751
7,68,-1.570796
7,81,2.356194
8,49,1.892547
8,54,-0.785398
8,62,-2.819842
10,46,0.321751
10,49,-1.892547
10,51,-1.570796
10,60,-1.570796
10,65,0.321751
10,67,2.819842
10,71,1.570796
10,74,1.249046
10,76,1.570796
10,78,-1.892547
11,46,-0.785398
11,71,0.000000
11,73,-0.785398
12,64,0.321751
12,76,3.141593
13,55,2.356194
13,64,-0.785398
14,35,1.249046
14,64,2.356194
14,68,1.249046
14,77,3.141593
15,15,2.356194
15,23,-0.785398
15,34,0.321751
15,47,-1.570796
15,58,1.249046
15,59,2.356194
15,64,3.141593
15,67,0.321751
16,14,-0.785398
16,51,-0.785398
16,53,-1.570796
16,61,3.141593
16,64,-2.356194
16,75,-2.819842
16,78,0.785398
16,82,0.785398
16,83,1.570796
16,85,1.892547
17,46,2.356194
17,54,0.785398
17,55,3.141593
17,64,0.785398
18,14,2.356194
18,38,-0.321751
18,54,-0.785398
18,57,0.000000
18,58,-1.892547
18,61,1.570796
18,70,-1.570796
18,74,-0.785398
18,75,-2.356194
19,13,0.321751
19,36,2.819842
19,62,-2.356194
19,66,-1.570796
19,71,0.785398
19,72,2.356194
19,83,0.321751
20,13,-0.785398
20,64,-2.356194
20,71,-1.570796
20,79,-2.356194
20,80,3.141593
20,83,-0.785398
20,87,2.356194
21,36,-2.819842
21,39,-0.321751
21,43,2.819842
21,56,2.356194
21,67,2.356194
21,70,1.570796
21,86,-0.785398
22,27,0.321751
22,31,-2.819842
22,55,0.000000
22,62,0.000000
22,63,-0.785398
22,64,-1.570796
22,90,2.356194
23,38,1.249046
23,44,-2.356194
23,48,-1.892547
23,71,2.356194
23,87,1.249046
23,88,2.356194
23,89,-0.785398
23,90,-2.356194
24,13,2.356194
