9,46,1.249046
9,47,2.356194
10,33,1.249046
10,34,2.356194
10,57,2.356194
10,61,0.785398
10,62,1.892547
11,46,-2.356194
11,55,0.321751
11,71,0.785398
11,72,1.892547
12,24,1.249046
12,25,3.141593
12,33,-1.570796
12,55,-1.570796
12,62,-0.785398
13,20,1.249046
13,21,2.356194
13,23,-0.785398
15,54,0.785398
16,37,0.785398
16,38,2.356194
16,52,1.892547
16,68,0.321751
16,82,2.356194
17,15,1.249046
17,16,3.141593
17,18,-1.570796
17,37,-0.785398
18,46,0.785398
18,56,-2.819842
18,61,2.356194
18,68,3.141593
19,13,0.321751
19,48,0.785398
20,13,-0.785398
20,40,0.785398
20,44,1.249046
20,46,-1.892547
20,66,0.000000
20,78,0.321751
21,42,1.570796
21,44,-1.892547
21,53,-1.570796
21,55,-1.570796
21,56,-2.356194
21,58,-0.785398
21,59,-1.570796
21,66,-1.570796
21,78,-0.785398
22,13,2.356194
22,38,0.785398
22,40,-1.892547
22,48,1.249046
22,50,-1.892547
22,61,-1.249046
22,65,3.141593
23,12,0.321751
23,34,0.000000
23,44,2.356194
23,47,-0.785398
23,78,2.356194
24,12,-0.785398
24,42,-0.785398
24,43,-1.892547
24,53,1.249046
24,55,1.570796
24,56,2.356194
24,64,-0.785398
24,65,-2.356194
24,66,0.785398
24,67,1.892547
25,29,1.249046
25,31,1.892547
25,37,-0.785398
25,38,-1.892547
25,47,1.249046
25,49,-1.570796
25,50,-2.356194
25,52,-0.785398
25,61,0.785398
25,79,2.819842
26,34,-0.785398
26,35,-1.892547
26,44,0.785398
26,45,1.570796
26,47,-1.892547
26,70,1.892547
26,74,1.249046
26,79,-2.356194
27,39,1.249046
27,40,2.356194
27,53,-0.785398
27,54,-1.570796
27,55,-2.356194
27,66,0.785398
27,71,-2.356194
28,30,-1.892547
28,36,0.785398
28,37,1.570796
28,39,-1.892547
28,61,-0.785398
28,74,-2.356194
29,44,-0.785398
29,45,-1.892547
29,78,-0.785398
29,79,3.141593
29,87,3.141593
30,32,0.785398
30,33,2.356194
30,39,2.356194
30,57,3.141593
30,59,0.785398
30,65,-1.249046
30,71,3.141593
30,75,0.000000
30,76,1.570796
30,77,3.141593
30,80,1.570796
31,12,2.356194
31,33,-1.570796
31,36,1.249046
31,38,-1.892547
31,61,-0.785398
31,67,-1.249046
31,68,-2.356194
31,69,0.000000
31,72,2.356194
31,80,0.000000
32,22,0.000000
32,36,-1.892547
32,63,-1.249046
32,64,-2.356194
32,65,3.141593
32,71,-0.785398
32,77,-2.356194
33,10,0.321751
33,23,-1.570796
33,26,1.249046
33,27,3.141593
33,33,-0.785398
33,57,3.141593
33,80,-0.321751
33,83,-2.356194
34,10,-0.785398
34,30,1.249046
34,31,3.141593
34,36,2.356194
34,62,1.570796
34,76,0.785398
35,15,0.785398
35,16,2.356194
35,23,-0.785398
35,28,1.249046
35,30,-1.892547
35,34,0.000000
35,35,-1.892547
35,77,1.570796
35,81,-1.570796
35,88,2.356194
36,15,-0.785398
36,28,-1.892547
36,37,1.249046
36,38,2.356194
36,45,1.249046
36,46,2.356194
36,50,3.141593
36,52,0.000000
36,57,3.141593
36,59,0.785398
36,62,2.356194
36,72,1.570796
36,77,0.000000
36,79,1.570796
36,80,3.141593
37,35,1.249046
37,37,-1.892547
37,44,-0.785398
37,45,-1.892547
37,61,-0.785398
37,68,0.000000
37,69,0.785398
37,70,1.892547
37,72,2.356194
37,84,0.785398
38,18,0.785398
38,19,1.570796
38,21,1.892547
38,23,1.249046
38,28,1.249046
38,29,3.141593
38,34,0.000000
38,35,-1.892547
38,39,1.249046
38,40,2.356194
38,48,0.000000
38,53,0.785398
38,70,-1.249046
38,77,0.000000
38,83,0.785398
39,23,-1.892547
39,31,1.249046
39,32,2.356194
39,38,-0.785398
39,46,3.141593
39,67,1.570796
39,83,-0.321751
39,86,-2.356194
40,21,-1.892547
40,25,0.000000
40,26,-1.892547
40,30,-0.785398
40,31,-1.892547
40,40,0.000000
40,52,0.000000
40,54,3.141593
40,61,1.570796
40,77,0.000000
41,10,2.356194
41,34,-0.785398
41,46,1.249046
41,47,2.356194
41,49,3.141593
41,54,-1.570796
41,65,1.249046
41,66,3.141593
41,80,0.000000
41,81,1.892547
41,90,2.356194
42,9,0.321751
42,27,2.356194
42,45,-0.785398
42,46,-1.892547
42,60,-0.785398
42,61,-1.570796
42,62,-2.356194
42,64,-0.785398
42,65,-1.892547
42,76,0.321751
42,77,-2.819842
42,81,-1.249046
42,83,2.356194
42,90,3.141593
43,9,-0.785398
43,21,1.570796
43,25,1.249046
43,26,3.141593
43,30,2.356194
43,48,0.000000
43,50,3.141593
43,86,-1.570796
43,90,-2.356194
44,20,0.000000
44,24,0.000000
44,25,-1.892547
44,39,-0.785398
44,46,3.141593
44,75,-0.785398
44,76,-2.356194
45,18,1.249046
45,19,3.141593
45,31,1.249046
45,32,3.141593
45,51,0.000000
45,52,3.141593
45,54,0.000000
45,55,3.141593
45,78,0.785398
45,79,1.570796
45,80,2.356194
45,81,0.785398
45,90,2.356194
46,30,0.000000
46,31,-1.892547
46,40,0.000000
46,45,0.000000
46,47,3.141593
46,71,3.141593
46,86,-1.249046
46,87,-2.356194
46,90,3.141593
47,20,2.356194
47,24,1.249046
47,25,3.141593
47,33,2.356194
47,38,2.356194
47,53,0.000000
47,56,0.785398
47,70,-0.785398
47,90,-2.356194
48,19,-1.892547
48,23,0.000000
48,24,-1.892547
48,31,1.249046
48,32,3.141593
48,41,2.356194
48,47,0.000000
48,48,3.141593
48,57,-1.570796
49,17,-0.785398
49,22,1.570796
49,30,0.000000
49,31,-1.892547
49,44,0.000000
49,45,3.141593
49,75,1.570796
49,77,0.000000
50,21,0.000000
50,22,-2.356194
50,28,1.249046
50,29,3.141593
50,66,0.000000
50,91,2.819842
51,20,3.141593
51,24,3.141593
51,46,0.000000
51,48,3.141593
51,58,-1.570796
51,75,-1.570796
51,83,0.785398
52,16,2.356194
52,26,0.000000
52,27,-1.892547
52,34,1.249046
52,35,3.141593
52,41,1.249046
52,42,2.356194
52,43,3.141593
52,84,1.570796
52,87,-1.570796
52,91,-2.819842
53,25,1.570796
53,33,0.000000
53,34,-1.892547
53,39,0.000000
53,40,-0.785398
53,41,-1.892547
53,82,0.785398
53,84,-0.785398
54,15,-0.321751
54,24,0.000000
54,25,-2.356194
54,28,-0.785398
54,45,0.000000
54,46,3.141593
54,83,-0.785398
54,86,-1.249046
54,87,3.141593
54,91,2.819842
55,34,2.356194
55,43,3.141593
55,50,1.570796
55,54,3.141593
55,88,0.000000
56,9,0.785398
56,36,2.356194
56,48,0.000000
56,49,-0.785398
56,61,1.249046
56,62,2.356194
56,63,3.141593
56,73,1.570796
56,85,1.570796
56,91,-2.819842
57,9,0.000000
57,21,1.570796
57,24,1.570796
57,60,0.000000
57,61,-1.892547
57,73,3.141593
58,9,-0.785398
58,17,-1.892547
58,20,0.000000
58,21,-2.356194
58,23,0.000000
58,24,-2.356194
58,29,0.000000
58,38,-0.785398
58,43,3.141593
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,84,0.785398
58,91,2.819842
59,22,-2.356194
59,25,-2.356194
59,33,-0.785398
59,36,2.356194
59,65,0.321751
59,73,0.785398
59,84,-0.321751
59,87,-1.249046
59,91,-2.356194
60,15,0.000000
60,18,1.570796
60,21,1.570796
60,24,1.570796
60,35,1.570796
60,59,-1.570796
60,65,-0.785398
60,73,-0.321751
60,85,-1.570796
61,21,-2.819842
61,23,0.321751
61,24,-2.819842
61,30,1.570796
61,34,0.000000
61,65,-1.570796
61,77,3.141593
61,80,0.785398
62,17,-1.892547
62,23,-1.570796
62,26,2.356194
62,56,0.785398
62,74,-1.570796
62,81,0.000000
62,90,-0.321751
62,91,2.819842
63,19,-1.570796
63,40,3.141593
63,73,-0.785398
63,91,-2.356194
64,18,1.570796
64,43,2.356194
64,57,0.785398
64,79,0.785398
64,82,1.570796
64,89,0.000000
64,90,2.356194
65,41,0.000000
65,47,0.000000
65,48,0.785398
65,57,-0.321751
65,59,2.356194
65,61,3.141593
65,80,-2.356194
65,83,3.141593
65,86,0.785398
65,90,-1.570796
66,20,2.356194
66,23,3.141593
66,29,-0.785398
66,33,3.141593
66,45,2.356194
66,49,-2.356194
67,16,0.000000
67,19,0.000000
67,20,-2.356194
67,22,-1.570796
67,32,-1.570796
67,39,2.356194
67,67,1.570796
67,88,1.570796
