5,57,0.785398
5,58,1.892547
6,50,3.141593
6,61,0.785398
6,62,1.570796
6,63,2.356194
6,65,0.785398
6,66,1.892547
7,58,-0.785398
8,47,1.570796
8,66,-0.785398
10,14,1.249046
10,15,3.141593
10,36,1.249046
10,38,1.892547
10,40,1.249046
10,42,1.892547
10,47,-1.570796
11,12,1.249046
11,34,1.249046
11,54,1.570796
11,55,2.356194
11,56,0.785398
11,66,2.356194
12,11,0.321751
12,14,-1.570796
12,50,0.000000
12,51,-0.785398
12,57,-1.249046
12,58,-2.356194
12,60,0.785398
12,66,3.141593
13,11,-0.785398
13,31,0.321751
13,45,-2.819842
13,61,-1.249046
13,62,-2.356194
13,63,0.785398
13,66,-2.356194
14,35,-1.892547
14,39,3.141593
14,48,0.000000
14,64,-1.249046
14,65,-2.356194
15,45,-2.356194
15,46,0.000000
15,54,-1.570796
15,67,0.785398
16,10,0.321751
16,12,3.141593
16,41,1.249046
16,48,-0.785398
16,51,0.000000
16,52,3.141593
16,57,3.141593
16,60,2.356194
16,65,3.141593
16,68,-2.356194
17,10,-1.570796
17,43,-1.570796
17,50,-2.356194
17,59,-0.785398
17,62,0.000000
17,70,0.785398
17,73,2.356194
17,75,0.785398
18,41,-1.570796
18,49,-0.785398
18,52,1.249046
18,53,3.141593
18,57,2.356194
18,72,0.000000
18,76,-2.356194
19,21,0.785398
19,22,2.356194
19,26,1.249046
19,35,-0.785398
19,43,3.141593
19,47,3.141593
19,51,0.000000
19,73,0.000000
19,74,3.141593
19,89,2.356194
20,21,-0.785398
20,38,-2.356194
20,41,0.000000
20,50,0.000000
20,53,0.000000
20,59,3.141593
20,76,0.785398
20,87,0.785398
20,89,-2.819842
21,17,0.000000
21,18,1.570796
21,19,2.356194
21,33,3.141593
21,35,1.249046
21,36,3.141593
21,39,0.000000
21,40,0.000000
21,43,0.000000
21,47,1.249046
21,51,0.000000
21,57,0.000000
21,61,0.785398
21,65,3.141593
21,69,0.000000
21,74,0.785398
21,81,1.249046
21,82,2.356194
22,30,0.000000
22,31,-1.892547
22,42,3.141593
22,46,0.000000
22,50,3.141593
22,58,0.000000
22,62,0.000000
22,77,-1.570796
22,78,-2.356194
23,20,-1.892547
23,40,0.000000
23,44,1.249046
23,49,-1.892547
23,52,1.249046
23,53,3.141593
23,57,-0.785398
23,60,0.000000
23,61,0.000000
23,72,1.249046
23,73,2.356194
23,81,-1.570796
23,89,3.141593
24,28,3.141593
24,32,0.000000
24,35,0.000000
24,39,3.141593
24,47,3.141593
24,51,0.000000
24,55,2.356194
24,62,0.000000
24,63,3.141593
24,70,1.249046
24,72,-1.892547
24,75,-1.570796
25,23,-2.819842
25,26,0.000000
25,27,-1.892547
25,33,0.000000
25,34,0.000000
25,41,0.000000
25,50,0.000000
25,53,0.000000
25,54,0.000000
25,78,2.356194
25,80,0.785398
26,29,0.785398
26,36,3.141593
26,40,3.141593
26,43,0.000000
26,52,3.141593
26,55,-2.356194
26,65,0.785398
26,66,1.892547
26,72,2.356194
26,75,-0.785398
26,86,-1.570796
27,20,0.000000
27,21,-1.892547
27,24,1.570796
27,28,0.785398
27,31,3.141593
27,34,0.000000
27,35,-1.892547
27,46,0.000000
27,70,-0.785398
27,71,-1.892547
27,78,-2.356194
27,79,0.785398
27,90,2.356194
28,8,2.356194
28,18,1.249046
28,19,3.141593
28,23,0.000000
28,24,-2.356194
28,26,1.249046
28,37,0.000000
28,41,3.141593
28,44,1.249046
28,45,3.141593
28,57,1.249046
28,59,1.570796
28,63,-2.356194
28,73,0.000000
28,75,0.785398
28,80,-1.249046
28,90,-2.819842
29,7,0.321751
29,26,-1.892547
29,28,-0.785398
29,29,-1.892547
29,40,-1.892547
29,43,0.000000
29,44,-1.892547
29,50,-2.356194
29,55,1.249046
29,57,-1.892547
29,70,3.141593
29,76,-1.249046
29,77,-2.356194
29,83,-1.249046
29,84,3.141593
30,7,-0.785398
30,13,1.249046
30,14,2.356194
30,49,0.785398
30,53,1.249046
30,59,-0.785398
30,64,0.000000
30,74,3.141593
30,85,0.000000
30,86,1.892547
30,89,3.141593
31,11,0.785398
31,19,1.249046
31,20,3.141593
31,33,1.249046
31,34,3.141593
31,40,0.000000
31,44,2.356194
31,47,1.570796
31,51,2.356194
31,58,2.356194
31,71,0.000000
31,76,1.249046
31,77,2.356194
31,78,-0.785398
31,79,-1.570796
31,80,-2.356194
31,81,0.785398
31,82,1.892547
31,89,-2.356194
32,32,0.000000
32,33,-1.892547
32,47,-0.321751
32,58,-1.570796
32,72,0.000000
32,82,-1.249046
32,83,3.141593
33,14,-1.892547
33,21,-0.785398
33,25,3.141593
33,38,2.356194
33,44,1.570796
33,61,3.141593
33,68,-0.321751
33,70,2.356194
33,78,1.892547
33,88,-1.249046
33,89,3.141593
34,16,0.321751
34,37,0.785398
34,46,2.356194
34,47,-0.785398
34,48,-1.570796
34,52,-0.785398
34,53,-1.892547
34,55,-1.249046
34,56,-2.356194
34,57,3.141593
34,65,3.141593
34,73,0.000000
34,81,0.785398
34,82,1.892547
34,85,2.356194
35,7,2.356194
35,16,-1.570796
35,25,1.249046
35,26,3.141593
35,42,1.249046
35,71,3.141593
35,78,-0.785398
35,82,-1.249046
35,83,-2.356194
35,84,-0.785398
35,85,-2.356194
35,91,-2.356194
36,6,0.321751
36,18,2.356194
36,21,-0.785398
36,40,2.356194
36,45,-1.570796
36,49,0.000000
36,57,0.000000
36,65,0.000000
36,86,0.000000
36,87,1.892547
37,6,-0.785398
37,23,0.321751
37,42,-1.570796
37,46,0.000000
37,55,3.141593
37,61,0.000000
37,63,3.141593
37,69,-1.249046
37,70,-2.356194
37,71,3.141593
37,79,0.000000
37,80,1.892547
37,87,-1.249046
37,88,3.141593
38,13,-0.785398
38,14,-1.570796
38,16,2.356194
38,23,-1.570796
38,38,-0.785398
38,44,2.356194
38,52,0.000000
38,57,0.000000
38,58,3.141593
38,65,0.000000
38,66,3.141593
38,74,0.000000
38,75,0.785398
38,76,1.892547
38,81,-2.356194
38,82,0.785398
38,83,1.892547
38,89,1.570796
39,16,-1.570796
39,22,3.141593
39,41,-2.356194
39,42,-0.785398
39,53,0.000000
39,54,3.141593
39,61,0.000000
39,62,3.141593
39,76,-1.249046
39,77,-2.356194
39,78,0.785398
39,83,-1.249046
39,84,3.141593
39,90,-2.356194
39,91,3.141593
40,17,2.356194
40,21,-1.570796
40,24,0.785398
40,28,-0.785398
40,38,2.356194
40,44,0.000000
40,46,0.000000
40,51,0.000000
40,58,3.141593
40,65,0.000000
40,66,3.141593
40,70,0.785398
40,71,1.892547
41,16,0.321751
41,17,-2.819842
41,23,0.785398
41,26,2.356194
41,31,-2.356194
41,35,2.356194
41,41,1.249046
41,42,2.356194
41,47,0.000000
41,54,0.000000
41,68,0.000000
41,71,-1.249046
41,72,-2.356194
41,74,0.785398
41,75,1.892547
41,80,-1.249046
41,81,3.141593
41,88,3.141593
42,13,1.249046
42,14,2.356194
42,16,-1.570796
42,38,-2.356194
42,40,-0.785398
42,45,0.000000
42,46,0.000000
42,50,-2.356194
42,75,-1.249046
42,77,1.892547
42,82,0.000000
42,83,1.892547
43,6,2.356194
43,19,0.785398
43,21,1.249046
43,30,0.000000
43,31,-0.785398
43,35,0.000000
43,36,0.000000
43,42,0.000000
43,47,0.000000
43,48,3.141593
43,54,0.000000
43,55,3.141593
43,69,3.141593
43,77,-1.249046
43,78,3.141593
43,83,-1.249046
43,85,1.892547
44,5,0.321751
44,19,-0.321751
44,28,0.000000
44,29,0.000000
44,33,0.000000
44,34,0.000000
44,37,2.356194
44,45,0.785398
44,46,2.356194
44,66,0.000000
44,79,0.000000
44,80,1.892547
45,5,-0.785398
45,15,1.249046
45,17,1.892547
45,26,0.000000
45,27,0.000000
45,31,2.356194
45,32,0.000000
45,46,-2.356194
45,51,0.000000
45,53,3.141593
45,62,0.000000
45,63,3.141593
45,80,-1.249046
45,81,-2.356194
46,11,-1.249046
46,24,0.000000
46,25,0.000000
46,33,0.000000
46,34,-0.785398
46,44,0.000000
46,87,-1.249046
46,88,-2.356194
46,89,3.141593
47,22,0.000000
47,23,0.000000
47,31,0.000000
47,32,0.000000
47,36,0.000000
47,40,2.356194
47,51,0.000000
47,52,3.141593
47,56,0.000000
47,57,3.141593
47,84,-2.356194
48,26,-1.892547
48,28,-1.249046
48,30,2.356194
48,34,1.570796
48,35,3.141593
48,40,3.141593
48,64,0.000000
48,65,3.141593
48,75,0.000000
49,14,0.321751
49,30,-2.356194
49,50,0.000000
49,51,3.141593
49,61,0.000000
49,62,3.141593
49,77,-2.356194
49,82,0.000000
49,83,1.892547
49,87,0.785398
50,14,-1.570796
50,21,-1.570796
50,24,-2.356194
50,34,-2.819842
50,39,-0.785398
50,46,1.249046
50,79,0.785398
50,83,-1.249046
50,85,2.356194
50,88,-1.570796
51,13,-0.785398
51,23,-0.785398
51,31,0.000000
51,32,-0.785398
51,33,-1.892547
51,37,-0.785398
51,45,-0.785398
51,46,-1.892547
51,48,-1.570796
51,76,0.785398
51,85,-1.570796
51,90,3.141593
52,10,0.000000
52,35,2.356194
52,41,1.249046
52,42,3.141593
52,56,2.356194
52,72,0.785398
52,77,-2.356194
53,4,0.785398
53,22,2.356194
53,29,2.356194
53,39,0.000000
53,40,-0.785398
53,41,-1.892547
53,47,0.000000
53,48,-0.785398
53,49,-1.570796
53,50,-2.356194
53,65,0.785398
53,72,0.000000
53,74,3.141593
53,79,0.785398
54,4,0.000000
54,37,2.356194
54,45,3.141593
54,58,0.000000
54,59,3.141593
54,62,2.356194
54,67,3.141593
54,72,-0.785398
54,76,0.785398
54,88,0.000000
54,89,1.892547
55,4,-0.785398
55,23,-0.785398
55,36,-0.785398
55,41,0.000000
55,61,-0.785398
55,89,-1.249046
55,90,-2.356194
55,91,3.141593
56,16,-0.785398
56,19,-0.785398
56,46,0.000000
56,47,3.141593
56,54,0.000000
56,55,3.141593
57,29,1.570796
57,43,0.000000
57,44,3.141593
57,58,0.000000
57,59,3.141593
57,80,-2.356194
58,9,1.570796
58,13,2.356194
58,18,2.356194
58,21,2.356194
58,28,0.000000
58,48,1.249046
58,49,2.356194
58,52,3.141593
58,62,0.000000
58,63,3.141593
59,6,1.249046
59,9,-2.819842
59,20,-0.785398
59,31,1.570796
59,39,3.141593
59,47,-0.785398
59,48,-1.892547
59,54,0.000000
59,56,3.141593
59,75,0.785398
59,83,0.785398
60,12,2.356194
60,16,1.570796
60,31,2.356194
60,37,-0.785398
60,43,0.000000
60,76,0.000000
60,77,1.892547
60,91,-2.356194
61,11,0.321751
61,12,-2.819842
61,15,0.321751
61,16,-2.819842
61,19,2.356194
61,25,1.570796
61,30,0.000000
61,35,2.356194
61,50,0.000000
61,51,3.141593
61,77,-1.249046
61,78,3.141593
61,81,0.785398
61,88,-2.356194
62,4,0.321751
62,11,-1.570796
62,15,-1.570796
62,24,0.000000
62,28,1.249046
62,29,3.141593
62,39,2.356194
62,48,3.141593
62,70,0.000000
62,75,0.785398
63,4,-0.785398
63,10,1.570796
63,17,0.321751
63,19,-2.356194
63,23,-0.785398
63,38,-0.785398
64,8,0.785398
64,10,-2.819842
64,26,0.321751
64,36,2.356194
65,16,-0.785398
65,22,2.356194
65,26,-1.570796
65,59,3.141593
65,73,2.356194
66,12,1.570796
66,18,2.356194
66,21,-0.785398
66,44,0.000000
66,64,0.000000
66,65,3.141593
66,72,-0.785398
67,4,0.785398
67,8,1.570796
67,11,0.321751
67,12,-2.819842
67,15,2.356194
67,17,0.321751
67,18,-2.819842
67,25,0.785398
67,37,-0.785398
67,56,3.141593
67,87,-2.356194
67,91,-2.356194
68,4,-0.321751
68,6,2.356194
68,8,3.141593
68,11,-0.785398
68,17,-1.570796
68,20,0.785398
68,25,-0.785398
68,26,-2.356194
68,48,2.356194
68,78,1.570796
68,82,1.570796
68,89,0.785398
69,30,-0.785398
69,43,2.356194
69,47,-1.570796
69,64,0.000000
69,79,3.141593
69,82,-0.321751
70,4,0.321751
70,6,-2.356194
70,7,-0.785398
70,10,3.141593
70,13,1.570796
70,33,2.356194
70,37,2.356194
70,46,-0.785398
70,52,0.000000
70,54,3.141593
70,58,0.000000
70,59,3.141593
70,76,0.785398
70,84,2.819842
71,4,-0.785398
71,12,0.321751
71,13,-2.819842
71,21,0.321751
71,32,-0.785398
71,40,0.000000
71,44,2.356194
71,48,1.249046
71,49,2.356194
71,67,-2.356194
71,77,-2.356194
71,80,-1.570796
71,84,-1.570796
71,91,-2.356194
72,12,-0.785398
72,18,2.356194
72,21,-1.570796
72,23,-2.356194
72,43,-0.785398
72,47,0.000000
72,48,-1.892547
72,89,-2.356194
73,15,0.000000
73,16,-1.570796
73,17,-2.356194
73,23,-1.570796
73,46,-0.785398
73,59,3.141593
74,4,0.785398
74,14,-0.785398
74,33,-0.785398
74,44,2.356194
74,72,-1.570796
74,90,0.785398
75,4,0.000000
75,19,1.570796
75,49,3.141593
75,81,0.785398
75,91,-2.356194
76,4,-0.785398
76,16,1.570796
76,18,0.321751
76,19,-2.819842
76,22,2.356194
76,32,2.356194
76,38,2.356194
76,42,-0.785398
76,59,3.141593
76,79,0.785398
76,82,-2.356194
76,89,-2.356194
77,12,1.570796
77,18,-0.785398
77,31,-0.785398
77,37,-0.785398
77,67,0.785398
77,76,0.785398
77,80,-2.356194
78,27,1.570796
78,49,0.000000
78,88,1.570796
79,9,2.356194
79,18,-1.570796
79,58,3.141593
79,69,-2.356194
79,78,-2.356194
79,84,0.000000
79,85,3.141593
80,4,0.785398
80,6,1.249046
80,9,-2.819842
80,23,1.570796
80,26,-0.785398
80,60,0.000000
80,61,3.141593
80,67,0.785398
80,71,0.000000
80,72,3.141593
80,82,0.785398
80,89,-2.356194
81,4,0.000000
81,14,-1.570796
81,20,-1.570796
81,41,-0.785398
82,4,-0.785398
82,6,-1.249046
82,25,1.570796
82,49,-0.785398
82,56,2.356194
82,65,0.785398
82,69,-2.356194
82,81,1.570796
82,84,-2.356194
83,13,1.570796
83,22,-1.570796
83,55,-0.785398
83,59,0.000000
83,60,3.141593
83,72,1.570796
83,78,1.570796
83,88,0.785398
84,10,2.356194
84,16,2.356194
84,50,0.000000
84,51,3.141593
84,62,0.000000
84,67,-2.356194
85,9,0.321751
85,10,-2.819842
85,13,-1.570796
85,15,-0.785398
85,18,1.570796
85,72,-1.570796
86,18,-1.570796
86,26,1.570796
86,29,1.570796
86,53,1.249046
86,54,2.356194
86,56,3.141593
86,76,0.785398
87,4,0.785398
87,9,-2.819842
87,12,0.000000
87,14,3.141593
87,20,1.570796
87,23,-1.570796
87,52,0.000000
87,53,-1.892547
87,88,0.785398
87,91,-1.570796
88,4,-0.321751
88,6,2.356194
88,7,-0.785398
88,8,-1.892547
88,63,0.785398
88,68,-2.356194
89,16,2.356194
89,22,2.356194
89,28,-1.570796
89,31,1.570796
89,57,3.141593
89,70,0.785398
89,75,0.785398
89,83,1.570796
89,87,-2.356194
90,11,1.570796
90,35,2.356194
90,54,1.570796
90,66,0.000000
90,67,1.892547
90,71,-2.356194
90,80,1.570796
90,83,-0.321751
90,91,-2.356194
91,27,1.570796
91,34,-0.785398
91,45,2.356194
91,48,-0.785398
91,53,0.000000
91,59,0.000000
91,80,-0.321751
91,88,0.785398
92,10,1.570796
92,21,-1.570796
92,24,-1.570796
92,27,-1.570796
92,41,1.570796
92,57,2.356194
92,63,0.785398
92,64,1.892547
92,68,-1.249046
92,69,3.141593
92,73,0.785398
92,78,1.570796
92,86,2.819842
93,10,-2.819842
93,30,2.356194
93,44,-1.570796
93,51,-0.785398
93,56,-0.785398
93,64,-1.249046
93,65,3.141593
93,78,-0.321751
93,79,2.819842
93,86,-1.570796
94,5,0.785398
94,20,1.570796
94,26,1.570796
94,29,0.321751
94,30,-2.819842
94,54,2.356194
94,61,3.141593
94,66,0.000000
94,67,1.892547
94,71,-2.356194
94,75,1.570796
94,79,-1.570796
94,84,2.819842
95,6,-2.356194
95,29,-0.785398
95,36,1.570796
95,40,-1.570796
95,43,1.570796
95,46,1.570796
95,53,-0.785398
95,57,1.249046
95,58,3.141593
95,67,-1.249046
95,68,3.141593
95,75,-0.321751
95,76,2.819842
95,84,-1.570796
96,8,-1.570796
96,43,-1.570796
96,46,-1.570796
96,56,0.000000
96,57,-1.892547
96,70,3.141593
96,76,-1.570796
96,81,0.000000
97,12,-0.785398
97,13,-1.570796
97,14,-2.356194
97,22,1.570796
97,26,-1.570796
97,39,1.570796
97,55,-0.785398
97,63,0.000000
97,65,3.141593
97,82,-2.356194
98,19,-1.570796
98,22,-1.570796
98,29,-1.570796
98,35,-1.570796
98,39,-1.570796
98,79,3.141593
98,82,-1.570796
98,86,-1.570796
