12,50,1.249046
12,51,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,68,2.356194
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,31,0.785398
14,32,2.356194
14,50,-2.356194
15,32,-1.570796
16,79,2.356194
18,62,0.321751
19,81,1.570796
20,12,2.356194
20,60,1.249046
20,62,3.141593
20,81,0.000000
21,62,-2.356194
21,81,-0.785398
22,72,1.249046
23,9,0.321751
23,53,0.785398
23,74,-2.356194
24,9,-1.570796
24,37,0.785398
24,50,0.785398
24,56,-0.785398
24,57,-1.892547
25,47,0.785398
25,52,-0.785398
25,53,-1.892547
26,27,0.321751
26,29,2.819842
26,49,-0.785398
26,50,-1.892547
27,27,-0.785398
27,56,0.000000
27,58,-0.785398
27,64,-1.570796
27,65,-2.356194
27,67,-0.785398
27,68,-1.570796
28,29,-2.819842
28,33,0.000000
28,34,-2.356194
28,43,1.249046
28,44,2.356194
28,45,-0.785398
28,46,-1.892547
28,54,3.141593
29,37,-1.892547
29,41,1.249046
29,43,-1.892547
29,59,-0.785398
30,7,2.356194
30,34,0.000000
30,35,-1.892547
30,40,0.000000
30,41,-1.892547
30,45,1.249046
30,46,2.356194
30,62,1.570796
30,67,0.000000
30,68,0.785398
30,69,1.570796
30,70,2.356194
30,72,3.141593
30,74,-1.570796
30,81,0.785398
30,88,2.819842
31,6,0.321751
31,7,-2.819842
31,25,0.000000
31,26,-1.892547
31,30,1.249046
31,32,-1.570796
31,33,-2.356194
31,38,1.249046
31,44,0.000000
31,45,-1.892547
31,52,0.785398
31,53,1.570796
31,55,1.892547
31,62,-1.570796
31,76,0.785398
31,81,0.000000
31,85,-0.785398
31,86,-1.892547
31,88,-2.356194
32,6,-0.785398
32,19,0.000000
32,36,0.785398
32,40,1.570796
32,49,1.249046
32,50,3.141593
32,55,-1.249046
32,56,-2.356194
32,57,3.141593
32,69,-1.570796
32,81,-1.570796
32,88,0.785398
33,18,3.141593
33,20,-2.356194
