14,32,1.249046
14,34,2.356194
14,60,2.356194
15,17,2.356194
15,34,-1.570796
16,32,-2.356194
16,67,2.356194
21,11,0.321751
21,61,0.321751
22,11,-0.785398
22,51,0.321751
22,61,-0.785398
22,80,3.141593
23,77,0.321751
24,41,0.785398
24,51,3.141593
25,11,2.356194
25,57,1.892547
25,75,1.249046
25,77,3.141593
26,44,-1.570796
26,47,1.249046
26,49,-1.570796
26,62,2.819842
26,77,-2.356194
27,9,0.321751
27,24,0.785398
27,31,0.321751
27,33,2.819842
27,38,-0.785398
27,42,-1.570796
27,47,-1.892547
27,55,-0.321751
28,9,-0.785398
28,26,1.570796
28,39,-0.785398
28,45,-1.892547
28,58,-1.892547
28,60,-1.249046
28,64,1.892547
29,28,-1.570796
29,31,-0.785398
29,41,2.356194
29,42,-0.785398
29,43,-1.892547
29,71,0.321751
30,22,-0.785398
30,24,-1.249046
30,30,3.141593
30,39,-0.785398
30,40,-1.892547
30,49,0.785398
30,50,1.892547
30,63,-0.785398
30,64,-1.892547
30,66,-2.356194
31,28,0.000000
31,29,-1.892547
31,35,1.249046
31,36,2.356194
31,45,1.249046
31,46,2.356194
31,48,0.000000
31,53,-0.785398
31,54,-1.570796
31,56,-1.570796
31,57,-2.356194
31,69,1.249046
31,71,3.141593
32,19,2.356194
32,22,2.356194
32,33,0.000000
32,34,-0.785398
32,35,-1.892547
32,44,-0.785398
32,45,-1.892547
32,59,2.356194
32,68,0.321751
32,76,0.321751
32,78,2.819842
32,86,2.819842
33,20,0.000000
33,21,-0.785398
33,22,-2.356194
33,25,-0.785398
33,47,0.785398
33,49,-1.570796
33,58,0.000000
33,64,-0.785398
33,68,-0.785398
33,70,-0.785398
33,78,-2.356194
33,86,-1.570796
34,17,-0.785398
34,23,-2.356194
34,30,1.570796
34,57,-0.785398
34,68,-1.570796
34,80,0.785398
34,81,1.570796
34,83,-1.892547
35,9,2.356194
35,21,2.356194
35,30,-1.570796
35,36,-0.785398
35,44,2.356194
35,47,1.570796
35,49,-2.356194
36,14,1.249046
36,15,2.356194
36,18,-0.785398
36,43,-1.570796
36,46,-0.785398
36,71,0.000000
36,79,-1.249046
37,18,-1.570796
37,24,0.000000
37,26,3.141593
37,32,2.356194
37,39,0.000000
37,40,0.000000
37,57,0.000000
38,6,0.321751
38,10,0.785398
38,31,-0.785398
38,43,-2.356194
38,44,3.141593
38,63,-2.356194
39,6,-0.785398
39,10,0.000000
39,15,-2.819842
40,10,-0.785398
40,12,-1.249046
40,14,-1.892547
40,20,2.356194
40,28,3.141593
40,85,0.785398
40,86,1.892547
40,88,2.356194
41,19,-0.785398
41,39,0.321751
41,41,-2.356194
41,81,3.141593
41,84,0.785398
41,88,3.141593
42,17,2.356194
42,24,1.249046
42,25,3.141593
42,39,-1.570796
42,79,-0.785398
42,84,-0.321751
42,88,-2.356194
43,23,-0.785398
43,24,-1.892547
43,77,3.141593
44,13,0.785398
44,14,2.356194
44,27,2.356194
44,52,0.000000
44,53,3.141593
44,71,0.000000
44,84,-0.785398
44,88,2.356194
45,13,-1.570796
45,26,-0.785398
45,38,2.356194
46,11,1.249046
46,12,3.141593
46,19,-0.785398
46,32,0.000000
46,33,3.141593
46,77,3.141593
46,89,2.819842
47,5,0.785398
47,36,-0.785398
47,74,-0.785398
47,86,-0.321751
48,8,1.570796
48,10,-1.892547
48,68,1.249046
48,69,2.356194
48,70,3.141593
49,64,0.000000
49,67,-0.785398
49,68,-1.892547
49,91,-2.356194
50,8,-2.819842
50,35,0.785398
50,38,0.785398
50,73,0.000000
50,75,3.141593
50,86,-0.785398
50,88,-0.785398
50,89,-2.356194
50,91,2.356194
51,4,0.000000
51,5,-1.570796
51,7,-1.892547
51,27,2.356194
51,32,2.356194
51,35,0.000000
51,39,-2.356194
51,68,1.249046
51,69,2.356194
51,70,3.141593
51,91,-2.819842
52,23,0.785398
52,26,-0.785398
52,31,-0.785398
52,37,2.356194
52,65,0.000000
52,67,-0.785398
52,68,-1.892547
52,88,0.785398
53,3,0.785398
53,9,2.356194
53,24,-2.356194
53,52,0.000000
53,55,3.141593
53,74,0.000000
53,76,3.141593
54,3,-0.785398
54,4,3.141593
54,14,3.141593
54,61,0.785398
54,91,2.819842
55,18,2.356194
55,70,3.141593
55,86,0.785398
55,91,-2.356194
56,6,0.000000
56,17,-0.785398
56,20,2.356194
56,41,0.000000
56,50,0.000000
56,51,3.141593
56,77,0.000000
56,78,3.141593
56,87,1.570796
57,15,2.356194
57,37,1.570796
57,44,3.141593
57,73,0.000000
57,74,3.141593
57,85,0.785398
58,5,1.570796
58,18,-0.785398
58,33,0.785398
58,90,-1.570796
59,4,0.321751
59,5,-2.819842
59,13,-0.785398
59,30,1.570796
59,37,2.356194
59,78,3.141593
59,87,-2.356194
59,91,-2.356194
60,2,0.785398
60,4,-1.570796
60,8,-1.570796
60,30,-1.570796
61,19,2.356194
61,24,2.356194
61,71,0.000000
62,5,2.356194
62,10,2.356194
62,18,-0.785398
62,23,-0.785398
62,33,0.000000
62,34,-0.785398
62,35,-1.892547
62,37,-1.570796
62,58,0.000000
62,59,3.141593
62,80,0.000000
62,82,3.141593
62,85,-0.785398
62,88,-1.249046
62,89,3.141593
63,2,-0.785398
63,21,2.356194
63,26,2.356194
63,62,0.000000
63,64,3.141593
63,78,3.141593
63,90,-2.356194
64,8,-0.785398
64,25,-0.785398
64,76,0.000000
65,2,-1.570796
65,19,-0.785398
65,23,2.356194
65,53,0.000000
65,54,3.141593
65,69,0.000000
65,73,0.000000
65,77,0.000000
65,85,2.356194
66,40,0.785398
66,42,1.892547
66,65,3.141593
66,81,1.570796
66,84,-0.785398
67,21,-0.785398
67,40,-0.785398
67,43,-2.356194
67,45,0.785398
67,46,1.892547
67,53,0.000000
68,48,2.356194
68,80,0.321751
69,57,0.000000
69,63,3.141593
69,75,0.000000
69,76,3.141593
70,22,3.141593
70,45,0.785398
70,47,-2.819842
70,52,0.785398
70,69,0.000000
70,71,3.141593
70,79,0.000000
70,80,-2.356194
71,10,2.356194
71,20,-0.785398
71,40,-0.785398
71,53,-2.356194
71,57,0.000000
71,59,3.141593
71,64,0.000000
71,74,0.000000
71,75,0.785398
71,78,3.141593
72,47,3.141593
72,68,1.570796
73,48,0.000000
73,49,1.892547
73,53,2.356194
73,69,2.819842
74,74,0.000000
74,79,-2.356194
75,7,-0.785398
75,21,2.356194
75,29,2.356194
75,48,-0.785398
75,49,-1.892547
75,53,-1.249046
75,54,-2.356194
75,56,0.785398
75,57,1.570796
75,58,2.356194
75,60,0.785398
75,61,1.570796
75,62,2.356194
75,66,-0.785398
75,67,-1.570796
75,69,-1.570796
75,70,-2.356194
75,84,-2.356194
77,15,1.570796
77,19,-0.785398
77,43,-0.785398
77,57,0.000000
77,61,0.000000
78,26,3.141593
78,63,0.785398
78,64,1.892547
78,79,-2.356194
79,3,2.356194
79,13,0.000000
79,25,-1.570796
79,29,2.356194
79,40,0.000000
79,41,3.141593
79,44,0.000000
79,52,3.141593
79,57,3.141593
79,64,-1.249046
79,65,3.141593
80,24,-0.785398
80,55,-0.785398
80,57,-1.570796
81,2,-1.570796
81,12,1.570796
81,27,-0.785398
81,31,2.356194
81,61,0.000000
81,66,-1.570796
81,77,0.785398
82,5,2.356194
82,12,-1.570796
82,43,3.141593
82,47,0.000000
82,50,3.141593
82,56,-2.356194
82,58,-1.570796
83,4,-0.785398
83,41,-0.785398
83,52,0.000000
84,11,1.570796
84,20,2.356194
84,44,0.000000
84,47,3.141593
84,60,0.785398
84,65,-2.356194
84,71,0.785398
84,76,0.785398
85,3,2.356194
85,19,-0.785398
85,23,2.356194
85,32,2.356194
85,49,0.000000
85,56,0.000000
85,57,1.892547
85,62,3.141593
85,72,-2.356194
86,2,-0.785398
86,6,2.356194
86,10,-0.785398
86,22,-0.785398
86,31,-0.785398
86,36,2.356194
86,57,-1.249046
86,58,3.141593
