4,44,1.249046
4,45,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,54,0.785398
4,55,1.892547
5,39,1.249046
5,40,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
6,31,0.785398
6,32,1.570796
6,33,2.356194
6,37,0.785398
6,44,-2.356194
6,55,-0.785398
6,72,0.785398
6,73,2.356194
6,75,0.785398
6,76,1.570796
6,77,2.356194
7,21,1.249046
7,22,3.141593
7,40,2.819842
7,61,0.000000
7,72,-0.785398
8,20,0.321751
8,40,-2.356194
8,45,1.570796
8,52,0.785398
8,61,-0.785398
9,38,-0.321751
9,46,3.141593
9,54,2.356194
9,75,0.321751
9,77,2.819842
10,9,1.249046
10,10,2.356194
10,23,1.892547
10,32,0.785398
10,39,-1.570796
10,54,-1.570796
10,77,-2.356194
11,8,0.321751
11,32,0.000000
11,55,0.000000
11,56,1.892547
11,61,0.785398
11,65,1.570796
12,8,-0.785398
12,19,0.321751
12,32,-0.785398
12,50,0.000000
12,51,1.892547
12,61,-0.321751
12,65,-0.785398
12,67,1.892547
13,23,-1.249046
13,45,0.000000
13,46,1.892547
13,52,3.141593
13,62,-1.249046
13,75,-1.570796
13,79,1.249046
13,81,1.892547
14,46,-1.249046
14,47,3.141593
14,50,1.570796
14,60,1.892547
14,65,2.819842
14,70,1.570796
14,72,-1.570796
14,82,2.819842
15,30,0.785398
15,55,0.785398
15,57,2.356194
15,65,-1.570796
15,68,-1.570796
15,74,-1.249046
15,75,3.141593
15,84,1.570796
16,30,-0.785398
16,34,0.785398
16,35,1.570796
16,36,2.356194
16,50,-1.249046
16,51,3.141593
16,55,-1.570796
16,57,-2.356194
16,61,-1.249046
16,62,3.141593
16,66,0.000000
16,71,1.570796
16,84,-2.356194
17,18,-1.570796
17,19,-2.356194
17,30,2.356194
17,45,0.785398
17,46,1.892547
17,53,0.785398
17,54,2.356194
17,63,0.000000
17,64,1.892547
17,77,2.356194
18,29,-0.785398
18,30,-2.356194
18,38,-1.570796
