5,14,1.249046
5,15,2.356194
5,21,0.785398
5,22,1.570796
5,23,2.356194
5,24,0.785398
5,25,1.892547
5,43,1.249046
5,44,2.356194
5,47,0.785398
5,48,1.570796
5,50,1.892547
6,27,0.785398
6,28,1.892547
6,35,1.249046
7,25,-0.785398
7,30,1.570796
7,31,2.356194
7,39,1.249046
7,48,-0.321751
7,53,1.892547
7,55,1.249046
7,56,2.356194
7,61,0.785398
7,62,1.570796
7,63,3.141593
7,72,0.785398
7,73,2.356194
7,76,0.785398
7,77,1.570796
7,78,2.356194
8,85,2.356194
9,28,-0.321751
9,30,-2.819842
9,34,0.321751
9,61,0.321751
9,70,1.249046
10,11,-1.570796
10,57,2.819842
10,69,0.321751
11,18,1.570796
11,20,1.570796
11,34,-0.321751
11,46,2.356194
11,51,-2.356194
11,61,-0.321751
11,65,-2.356194
12,13,0.000000
12,14,1.892547
12,25,-1.570796
12,31,-2.356194
12,53,0.321751
12,57,-2.356194
12,69,3.141593
12,72,-0.321751
12,74,-2.819842
13,23,-1.570796
13,27,-1.249046
13,43,2.819842
13,46,1.570796
13,69,-2.356194
14,7,1.249046
14,30,-1.249046
14,31,-2.356194
14,36,-2.356194
14,46,-0.321751
14,55,-2.819842
14,76,1.570796
15,6,0.321751
15,14,-0.321751
15,20,2.356194
15,21,-0.785398
15,41,-1.249046
15,43,3.141593
15,51,-1.570796
15,68,-1.570796
15,76,-2.356194
16,6,-1.570796
16,9,0.000000
16,15,-1.249046
16,25,0.785398
16,26,1.892547
16,33,0.321751
16,39,-2.356194
16,43,-1.570796
16,47,-1.570796
16,49,0.000000
16,50,2.356194
16,56,1.892547
16,66,-2.356194
16,74,-1.570796
16,81,0.785398
16,82,1.892547
16,86,2.356194
17,9,-0.785398
17,17,-1.249046
17,28,0.785398
17,29,1.892547
17,33,-0.785398
17,44,1.570796
17,46,1.570796
17,50,-1.570796
17,58,-0.785398
17,59,-2.356194
17,71,-1.249046
17,73,2.356194
17,78,-1.570796
17,84,0.785398
17,86,-2.819842
18,21,2.356194
18,31,1.892547
18,33,2.356194
18,36,0.321751
18,39,2.819842
18,56,-1.570796
18,60,1.570796
18,63,0.321751
18,82,-1.892547
19,11,1.570796
19,54,0.785398
19,55,2.356194
19,61,3.141593
19,73,-0.321751
19,74,2.819842
19,86,3.141593
20,11,0.000000
20,13,1.570796
20,14,2.356194
20,16,0.785398
20,23,-0.785398
20,26,-1.249046
20,27,-2.356194
20,34,-2.356194
20,48,2.356194
20,63,-2.819842
21,5,0.785398
21,23,2.356194
21,36,-1.249046
21,55,0.000000
21,57,1.892547
21,74,0.000000
21,80,0.785398
22,9,0.785398
22,17,-0.785398
22,22,-0.785398
22,23,-2.356194
22,32,-1.570796
22,47,-2.356194
22,51,-2.356194
22,55,-1.570796
22,59,1.892547
22,70,1.570796
22,71,2.356194
22,74,-0.785398
23,4,0.321751
23,12,-1.249046
23,13,-2.356194
23,20,-0.785398
23,24,0.785398
23,25,2.356194
23,30,2.356194
23,46,1.570796
23,57,-1.570796
23,66,-1.249046
23,72,1.570796
23,74,2.356194
23,77,-1.570796
24,4,-1.570796
24,16,-0.785398
24,17,-1.570796
24,18,3.141593
24,24,-1.570796
24,27,0.785398
24,28,2.356194
24,30,3.141593
24,38,-1.570796
24,43,-2.356194
24,44,0.785398
24,46,-2.819842
24,53,-0.785398
24,54,-1.570796
24,59,-1.570796
24,63,-2.819842
24,72,0.000000
24,82,3.141593
24,88,2.356194
25,7,1.570796
25,22,0.785398
25,27,-1.570796
25,56,-1.249046
25,58,2.356194
25,67,0.321751
25,76,-1.570796
25,78,2.356194
25,85,1.249046
25,88,-2.819842
26,7,0.000000
26,9,-0.785398
26,23,-1.249046
26,30,0.000000
26,32,1.892547
26,45,0.000000
26,47,1.570796
26,49,-1.570796
26,51,3.141593
26,58,-1.570796
26,61,0.321751
26,64,2.356194
26,70,1.570796
26,83,-2.356194
27,7,-0.785398
27,13,0.785398
27,14,1.570796
27,15,2.356194
27,16,0.785398
27,28,1.892547
27,67,3.141593
27,77,0.000000
27,78,-1.570796
27,85,-1.249046
27,88,2.819842
28,3,0.785398
28,11,-0.785398
28,41,-2.356194
28,44,-0.785398
28,51,0.000000
28,53,1.892547
28,63,3.141593
28,74,0.000000
28,88,-2.356194
29,3,0.000000
29,6,-0.785398
29,7,-1.570796
29,9,1.892547
29,17,-0.785398
29,23,1.570796
29,35,-1.892547
29,49,2.356194
29,59,-0.785398
29,63,-1.570796
29,80,0.785398
29,88,2.356194
30,3,-0.785398
30,25,-1.249046
30,26,-2.356194
30,41,2.356194
30,53,-1.892547
30,71,-2.356194
30,82,1.892547
30,86,0.785398
31,9,-0.785398
31,17,-1.570796
31,19,1.570796
31,35,1.249046
31,50,-1.892547
31,60,0.321751
31,77,1.570796
31,78,2.356194
32,3,0.785398
32,22,-1.570796
32,30,2.356194
32,31,0.785398
32,42,1.570796
32,43,2.356194
32,44,0.785398
32,60,-0.785398
32,64,2.356194
32,66,0.000000
32,73,0.321751
32,89,2.819842
33,3,0.000000
33,6,0.785398
33,7,1.570796
33,9,-1.570796
