10,39,0.785398
10,40,1.570796
10,41,2.356194
10,43,0.785398
10,44,1.570796
10,45,2.356194
10,53,0.785398
10,54,1.892547
11,29,0.785398
11,30,2.356194
12,21,1.249046
12,22,3.141593
12,30,-1.570796
12,54,-0.785398
12,66,1.570796
17,15,1.249046
17,16,3.141593
17,18,-1.570796
18,44,2.356194
18,61,0.321751
19,32,0.321751
19,44,-2.819842
19,79,2.356194
20,32,-0.785398
20,37,-1.570796
20,58,1.249046
21,26,1.892547
21,28,1.249046
21,30,1.892547
21,38,0.785398
21,39,2.356194
21,40,-0.785398
21,56,1.249046
22,32,-0.785398
22,33,-1.892547
22,38,-1.570796
22,48,1.249046
22,49,2.356194
22,53,-0.785398
22,54,-1.570796
22,56,-1.892547
23,36,1.249046
23,37,3.141593
23,43,-2.356194
23,59,-1.249046
24,8,0.321751
24,21,0.321751
24,35,0.000000
24,36,-1.892547
24,45,0.000000
25,8,-0.785398
25,24,-2.819842
25,33,2.356194
26,55,1.249046
26,56,2.356194
26,60,0.785398
26,61,1.892547
27,18,1.249046
27,25,2.356194
27,26,-0.785398
27,61,-1.249046
27,62,-2.356194
27,66,0.785398
27,67,1.570796
27,69,1.892547
27,82,2.356194
28,8,2.356194
28,36,3.141593
29,15,-0.785398
29,32,-0.785398
29,54,-1.249046
29,55,-2.356194
29,69,-1.892547
29,71,-2.356194
30,6,0.321751
30,27,-1.892547
30,32,2.356194
30,60,0.785398
30,61,1.892547
31,6,-0.785398
31,21,-0.785398
31,30,1.249046
31,61,-1.249046
31,62,-2.356194
32,18,-2.819842
32,24,-0.785398
32,29,0.000000
32,30,-1.892547
32,65,0.000000
32,66,1.892547
33,12,0.000000
33,13,1.570796
33,14,2.356194
33,28,-0.785398
33,66,-1.249046
33,67,-2.356194
33,69,0.785398
34,20,2.356194
34,26,2.356194
34,62,0.785398
34,72,2.356194
34,73,0.785398
34,74,1.570796
34,76,-1.892547
34,83,2.356194
35,13,0.000000
35,15,-1.892547
35,25,1.570796
35,63,1.570796
36,6,2.356194
36,21,1.570796
36,23,1.249046
36,64,-2.356194
36,72,-2.356194
36,73,-0.785398
37,5,0.321751
37,12,0.000000
37,21,0.000000
37,27,1.249046
37,28,2.356194
37,29,3.141593
38,5,-0.785398
38,16,0.000000
38,17,-1.892547
38,24,1.570796
38,26,0.000000
38,27,-1.892547
38,69,0.000000
38,70,1.892547
38,75,0.785398
38,76,1.892547
38,79,0.000000
38,80,-1.892547
39,15,-0.785398
39,20,0.000000
39,24,0.000000
39,70,-1.249046
39,71,3.141593
39,78,3.141593
40,13,1.570796
40,73,-0.785398
41,13,2.356194
41,18,1.570796
41,23,0.000000
41,75,-1.249046
42,12,0.000000
42,17,0.321751
42,18,-2.819842
42,22,1.570796
42,27,1.249046
42,28,2.356194
43,17,-1.570796
43,21,0.000000
43,26,0.000000
43,27,-1.892547
44,25,-0.785398
45,73,0.000000
46,14,3.141593
46,19,-1.570796
46,85,2.356194
47,9,-1.570796
47,13,-1.570796
47,17,1.570796
47,40,-2.356194
47,42,3.141593
47,85,3.141593
48,17,-1.570796
48,21,2.356194
48,85,-2.356194
49,20,-0.785398
49,74,0.785398
51,10,-0.785398
51,34,0.000000
51,35,-1.892547
52,33,-0.785398
52,78,-2.356194
54,8,2.356194
56,6,-0.785398
58,3,0.785398
58,6,2.356194
59,3,0.000000
59,86,2.356194
60,3,-0.785398
62,51,0.000000
62,52,3.141593
62,81,0.785398
62,82,1.570796
62,84,-1.892547
63,80,0.785398
64,10,2.356194
65,2,0.785398
66,2,-0.321751
66,4,2.356194
66,5,3.141593
66,8,-0.785398
68,7,2.356194
70,6,2.356194
71,5,0.321751
71,6,-2.819842
71,9,2.356194
72,2,0.785398
72,5,-1.570796
73,2,-0.321751
73,4,3.141593
73,8,-1.570796
77,6,2.356194
79,2,0.785398
79,5,2.356194
80,2,-0.321751
80,12,1.570796
81,12,-1.570796
84,7,2.356194
85,6,1.570796
85,10,1.570796
86,5,-0.785398
86,10,-1.570796
86,86,0.321751
86,88,2.819842
87,3,0.000000
88,86,0.000000
89,86,-0.785398
92,86,2.356194
93,86,-2.819842
94,77,1.570796
97,7,3.141593
97,81,-0.785398
97,82,-1.892547
