11,54,1.249046
11,55,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
13,24,1.249046
13,25,3.141593
13,54,-2.356194
13,73,1.570796
14,19,1.249046
14,20,2.356194
14,23,-0.785398
16,17,0.321751
17,17,-0.785398
19,51,1.249046
19,57,1.892547
20,17,2.356194
20,42,2.356194
21,40,1.249046
21,49,-0.785398
21,66,0.321751
22,44,1.570796
22,49,0.785398
22,63,0.785398
22,64,1.892547
22,82,2.356194
23,14,0.321751
23,38,-0.785398
23,40,-1.249046
23,42,-1.892547
23,61,2.356194
23,66,3.141593
24,14,-1.570796
24,38,2.356194
24,51,-1.249046
24,52,-2.356194
24,53,0.000000
25,36,0.785398
25,47,-2.356194
25,55,0.000000
25,58,2.356194
25,66,3.141593
26,13,0.785398
26,44,0.785398
26,51,0.785398
26,52,1.892547
26,62,-1.249046
26,66,-2.356194
27,13,-0.785398
27,14,3.141593
27,29,1.249046
27,37,0.785398
27,45,-1.249046
27,46,-2.356194
27,52,-1.249046
27,53,-2.356194
27,65,0.000000
28,25,0.785398
28,26,1.570796
28,37,-0.785398
28,38,-2.356194
28,49,0.785398
28,50,1.892547
28,66,0.000000
28,67,1.892547
29,31,-1.570796
29,32,-2.356194
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,50,-1.249046
29,52,1.892547
29,57,-2.356194
29,62,0.000000
29,67,-1.249046
29,68,3.141593
30,28,-1.892547
30,47,3.141593
30,52,-1.249046
30,53,-2.356194
30,69,0.000000
30,70,1.892547
30,73,0.785398
30,84,2.356194
31,24,0.321751
31,38,0.785398
31,39,1.892547
31,66,0.000000
31,67,1.892547
31,70,-1.249046
32,29,1.249046
32,30,2.356194
32,39,-1.249046
32,40,-2.356194
32,41,-0.785398
32,42,-1.570796
32,43,3.141593
32,50,0.000000
32,62,0.000000
32,67,-1.249046
32,68,3.141593
33,29,-1.892547
33,54,0.785398
33,55,1.892547
33,59,-2.356194
33,73,-1.570796
34,33,0.785398
34,34,1.570796
34,35,2.356194
34,55,-1.249046
34,56,3.141593
34,61,0.785398
34,77,0.785398
34,81,-1.892547
35,28,0.785398
35,29,2.356194
35,37,-2.356194
35,40,0.000000
35,51,3.141593
35,57,-2.356194
35,62,0.000000
35,63,1.892547
35,67,-2.356194
35,75,0.000000
36,53,0.000000
36,63,-1.249046
36,64,3.141593
36,69,0.785398
37,26,0.785398
37,32,1.249046
37,34,-1.570796
37,35,3.141593
37,55,-2.356194
37,60,0.000000
37,78,-0.785398
38,30,2.356194
38,31,-0.785398
38,32,-1.892547
38,36,-2.356194
38,38,0.000000
38,40,3.141593
38,42,0.000000
38,86,3.141593
39,29,-1.892547
39,47,3.141593
39,53,0.785398
39,54,1.892547
39,59,0.785398
39,68,-2.356194
39,80,0.785398
39,84,-1.892547
40,12,0.785398
40,25,1.249046
40,27,-1.892547
40,38,3.141593
40,40,0.785398
40,54,-1.249046
40,55,3.141593
40,60,0.000000
40,61,1.892547
40,65,-2.356194
40,70,0.785398
40,79,0.785398
41,12,0.000000
41,24,-0.785398
41,25,-1.892547
41,29,0.785398
41,32,1.570796
41,43,3.141593
41,49,0.000000
41,56,0.000000
41,61,-1.249046
41,62,3.141593
41,71,-2.356194
41,79,-0.785398
42,12,-0.785398
42,30,0.000000
42,51,0.000000
42,78,0.000000
42,81,-0.785398
43,34,2.356194
43,59,-2.356194
43,60,0.785398
43,61,1.892547
43,65,-2.356194
43,79,-2.356194
44,26,3.141593
44,33,-1.892547
44,41,1.570796
44,49,0.000000
44,51,-0.785398
44,52,-1.570796
44,53,-2.356194
44,62,2.819842
44,76,0.785398
45,12,0.785398
45,24,1.570796
45,43,0.785398
45,57,-1.249046
45,58,3.141593
45,62,-1.570796
45,77,-2.356194
46,12,0.000000
46,23,-0.785398
46,27,2.356194
46,33,1.249046
46,34,2.356194
46,37,3.141593
46,39,0.000000
46,40,-0.785398
46,41,-1.892547
46,44,-2.356194
46,59,-2.356194
46,63,-2.356194
46,70,0.785398
46,79,0.000000
46,80,3.141593
47,12,-0.785398
47,26,1.570796
47,31,0.000000
47,32,-0.785398
47,33,-1.892547
47,44,0.785398
47,61,0.785398
47,71,-2.356194
48,12,0.785398
48,26,-2.819842
48,44,-0.321751
48,45,2.819842
48,57,0.000000
48,58,1.892547
48,62,-2.356194
49,12,-0.321751
49,14,2.356194
49,24,-0.785398
49,25,-1.892547
