5,36,2.356194
5,44,1.249046
5,46,1.892547
5,65,1.249046
5,66,2.356194
6,30,1.249046
6,32,1.892547
6,41,0.785398
6,42,2.356194
6,56,2.356194
7,23,1.249046
7,24,2.356194
7,35,3.141593
7,65,-2.356194
8,11,2.356194
8,18,0.785398
8,19,1.892547
8,21,1.249046
8,30,-1.249046
8,41,3.141593
8,55,-2.819842
9,54,-0.785398
10,8,1.249046
10,10,-2.356194
10,39,-0.321751
10,41,-2.819842
10,44,0.321751
10,50,1.249046
10,52,1.892547
10,65,0.785398
10,79,2.356194
11,25,2.356194
11,36,3.141593
11,49,0.000000
11,50,-1.892547
11,65,-0.321751
12,6,0.321751
12,33,0.000000
12,37,0.000000
12,38,1.892547
12,40,2.356194
12,44,-0.321751
13,52,-0.321751
13,66,-0.321751
13,68,-2.819842
14,6,-2.819842
14,32,0.321751
14,36,1.892547
14,42,1.892547
14,49,1.892547
14,74,0.000000
14,75,-1.892547
15,21,0.321751
15,49,-1.249046
15,50,-2.356194
15,51,0.785398
15,67,-0.785398
15,68,-2.356194
16,21,-0.785398
16,26,2.356194
16,38,-1.249046
16,43,-1.249046
16,44,-2.356194
16,55,-0.785398
16,66,1.570796
17,8,1.892547
17,15,3.141593
17,24,1.249046
17,26,3.141593
17,66,-2.819842
18,5,0.321751
18,17,0.785398
18,18,1.570796
18,41,1.570796
18,49,2.819842
18,55,0.785398
18,60,-1.892547
19,25,-0.785398
19,29,1.249046
19,41,-0.321751
19,43,2.356194
19,44,0.785398
19,49,-1.570796
19,52,0.785398
19,55,-0.785398
19,62,0.000000
19,64,-1.892547
20,5,-0.321751
20,18,0.000000
20,20,-1.570796
20,22,3.141593
20,36,-1.892547
20,38,0.000000
20,39,1.892547
20,59,2.819842
20,62,-0.785398
20,72,0.785398
20,73,1.892547
20,80,-0.785398
20,82,2.819842
21,14,1.892547
21,18,-1.570796
21,22,-1.570796
21,44,-0.785398
21,45,-1.892547
21,59,-2.356194
21,71,0.785398
21,82,-2.356194
22,17,2.356194
22,38,0.000000
22,47,-0.785398
22,67,0.785398
22,73,-1.892547
22,82,2.356194
23,30,-2.356194
23,41,-0.785398
23,52,-1.570796
23,53,-2.356194
23,67,-0.321751
23,69,2.356194
23,70,-0.785398
23,71,-1.892547
24,18,3.141593
24,36,3.141593
24,45,0.000000
24,50,1.570796
24,59,2.819842
24,62,2.356194
25,16,-1.892547
25,25,-2.356194
25,29,1.570796
25,38,0.000000
25,39,3.141593
25,48,0.000000
25,49,-0.785398
25,61,0.000000
25,62,-2.356194
25,66,0.785398
25,69,2.819842
26,29,0.000000
26,54,0.000000
