7,37,1.249046
7,38,2.356194
7,42,0.785398
7,43,1.570796
7,44,2.356194
7,49,0.785398
7,50,1.892547
7,55,1.249046
7,56,2.356194
8,25,0.785398
8,26,2.356194
8,52,1.892547
9,16,1.249046
9,17,3.141593
9,26,-1.570796
9,35,0.321751
9,72,2.356194
10,52,-1.892547
10,81,1.570796
11,27,0.785398
11,42,0.321751
11,44,2.819842
11,68,1.570796
11,70,-1.892547
12,27,0.000000
12,59,1.892547
13,12,-0.785398
13,33,0.000000
13,60,2.819842
13,65,0.321751
13,69,2.819842
14,27,-0.321751
14,65,-1.570796
15,12,2.356194
15,30,-2.356194
15,31,0.785398
15,39,1.892547
15,70,2.819842
16,34,-2.356194
16,35,-0.785398
16,51,-0.785398
16,53,0.000000
16,65,-2.356194
16,66,0.785398
16,70,-2.356194
16,85,3.141593
17,20,0.785398
17,21,1.570796
17,23,1.570796
17,24,2.356194
17,26,0.785398
17,47,0.000000
17,48,1.892547
17,51,2.356194
17,56,-1.249046
17,57,-2.356194
17,70,2.356194
17,74,1.249046
18,9,0.321751
18,30,2.356194
18,44,2.356194
18,54,2.356194
18,59,-2.356194
18,67,0.000000
18,76,-2.356194
19,9,-1.570796
19,23,-2.356194
19,34,2.356194
19,48,-1.570796
19,59,0.785398
19,65,1.892547
20,25,0.785398
20,46,0.785398
20,51,-1.570796
20,59,0.000000
21,31,1.892547
21,41,3.141593
21,44,-1.570796
21,47,-1.249046
21,54,-1.570796
21,56,0.000000
21,57,1.892547
21,73,-0.785398
22,8,0.785398
22,15,0.321751
22,20,1.249046
22,21,2.356194
22,22,0.785398
22,23,1.570796
22,24,2.356194
22,36,0.000000
22,51,-2.356194
22,52,0.785398
22,53,2.356194
22,64,-0.785398
23,8,-0.785398
23,9,3.141593
23,41,0.000000
23,43,-1.570796
23,45,1.892547
23,49,-0.785398
23,59,-1.249046
24,15,-0.321751
24,33,-1.249046
24,34,-2.356194
24,35,0.785398
24,47,1.892547
24,55,2.356194
24,64,1.892547
24,81,1.249046
24,83,1.892547
25,16,-1.249046
25,23,-1.570796
25,25,1.570796
25,39,0.785398
25,41,-2.356194
25,57,-1.249046
25,58,-2.356194
25,59,0.785398
