8,43,0.785398
8,44,1.570796
8,45,2.356194
9,30,1.249046
9,31,3.141593
9,58,1.570796
10,21,1.249046
10,22,2.356194
10,29,-0.785398
11,68,2.356194
12,17,1.249046
12,18,3.141593
12,21,-1.570796
12,56,0.321751
12,80,0.000000
13,33,0.785398
13,34,2.356194
13,45,3.141593
13,81,-2.356194
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,33,-0.785398
14,42,0.321751
14,54,1.249046
14,56,3.141593
14,64,0.321751
15,11,0.321751
15,52,1.249046
15,64,-0.785398
16,11,-0.785398
16,37,1.570796
16,40,1.249046
16,42,3.141593
16,56,-2.819842
16,64,2.356194
17,37,0.000000
17,46,0.785398
17,64,3.141593
18,11,2.356194
18,37,-1.570796
18,46,0.000000
19,42,-1.249046
19,43,3.141593
19,50,-1.249046
19,51,3.141593
20,9,0.321751
20,36,-1.570796
20,44,0.785398
20,46,-2.356194
20,52,0.000000
20,56,2.356194
20,58,0.785398
20,59,1.570796
20,65,3.141593
20,82,3.141593
21,9,-0.785398
21,30,0.785398
21,31,2.356194
21,47,0.000000
21,48,1.892547
22,24,0.785398
22,33,-1.570796
22,38,-1.570796
22,40,0.785398
22,41,2.356194
22,44,3.141593
22,53,-0.785398
22,56,2.819842
22,62,-0.785398
22,64,2.819842
23,24,0.000000
23,26,1.570796
23,27,2.356194
23,28,0.785398
23,34,0.000000
23,35,1.892547
23,37,1.570796
23,40,-0.785398
23,50,2.819842
23,64,-2.356194
23,72,0.785398
23,73,1.892547
24,37,3.141593
24,44,0.000000
24,52,0.000000
24,53,-1.570796
24,56,-2.819842
24,63,-0.785398
24,70,0.785398
24,75,2.356194
24,76,-0.785398
24,77,-1.892547
25,24,-0.321751
25,29,-1.570796
25,35,-0.785398
25,37,-2.356194
25,47,1.570796
25,60,0.785398
26,27,-2.356194
26,28,0.000000
26,42,1.570796
26,44,-2.356194
26,47,-0.785398
26,60,-0.785398
26,61,3.141593
26,72,-1.249046
27,9,2.356194
27,29,0.000000
27,30,1.892547
27,37,-1.570796
27,45,0.000000
27,46,2.356194
27,51,0.000000
27,52,1.892547
27,55,0.000000
27,62,0.000000
27,63,1.570796
27,64,2.356194
27,85,2.356194
28,8,0.321751
28,20,0.785398
28,21,2.356194
28,23,0.785398
28,32,1.570796
28,39,-2.356194
28,46,-2.356194
28,49,2.356194
29,8,-1.570796
29,20,-0.785398
29,30,-1.570796
29,39,0.785398
29,42,0.785398
29,46,0.785398
29,48,0.000000
29,49,-2.356194
29,56,0.785398
29,60,1.570796
29,62,0.000000
29,63,-2.356194
29,66,-2.356194
30,24,2.356194
30,28,0.000000
30,29,2.356194
30,32,-0.321751
30,36,2.356194
30,39,-0.321751
30,50,1.570796
30,56,-0.321751
30,57,2.819842
30,61,-2.356194
30,64,1.570796
31,12,0.000000
31,13,1.570796
31,14,2.356194
31,19,-0.785398
31,20,-1.570796
31,21,-2.356194
31,36,3.141593
