15,25,1.249046
15,26,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
16,73,1.570796
19,21,0.321751
20,21,-1.570796
23,21,3.141593
25,65,0.321751
26,65,-1.570796
26,81,2.356194
28,33,1.249046
28,35,1.570796
28,62,1.892547
28,64,2.356194
29,24,0.785398
29,31,1.249046
29,42,1.570796
29,49,1.570796
30,24,-0.321751
30,37,-2.819842
30,42,-2.819842
30,49,-2.819842
30,60,-0.785398
30,62,-1.892547
31,47,-0.785398
31,48,-1.892547
31,59,0.000000
31,75,1.249046
32,36,-2.819842
32,43,1.249046
32,44,2.356194
32,63,-0.785398
32,64,-1.570796
32,77,-2.356194
33,48,1.249046
33,49,2.356194
33,85,2.356194
34,8,0.321751
34,21,1.249046
34,29,0.000000
34,30,-1.892547
34,33,-0.785398
34,34,-1.892547
34,40,0.785398
34,42,-1.892547
34,46,1.249046
34,48,-1.892547
34,64,3.141593
34,66,0.000000
35,8,-1.570796
35,28,-2.356194
35,40,-1.570796
35,44,1.249046
35,46,-1.892547
35,71,-0.785398
35,72,-1.570796
36,25,-0.785398
36,30,2.356194
36,35,0.000000
36,39,3.141593
36,43,0.000000
36,44,-1.892547
36,48,0.000000
36,58,3.141593
37,25,0.000000
37,53,0.000000
37,60,0.000000
37,61,3.141593
37,63,0.000000
37,71,3.141593
38,24,0.000000
38,31,2.356194
38,36,0.321751
38,45,2.356194
38,51,3.141593
38,73,0.000000
38,75,0.785398
39,19,-2.356194
39,21,0.321751
39,24,2.356194
39,27,0.000000
39,33,1.570796
39,36,-1.570796
39,40,0.785398
39,49,1.570796
39,56,0.000000
39,66,3.141593
39,76,-1.249046
39,77,-2.356194
39,79,-0.785398
39,80,-1.892547
40,14,-0.321751
40,18,0.000000
40,21,-1.570796
40,24,-2.819842
40,32,0.321751
40,40,-0.785398
40,41,-2.356194
40,47,0.785398
40,53,3.141593
40,69,0.000000
40,87,2.819842
41,7,0.785398
41,23,-0.785398
41,26,1.570796
41,29,1.570796
41,32,-1.570796
41,45,2.356194
41,50,0.000000
41,51,2.356194
42,7,-0.785398
42,8,3.141593
42,17,0.000000
42,25,0.321751
42,26,-2.819842
42,28,0.321751
42,29,-2.819842
42,44,-1.570796
42,51,-2.356194
42,54,1.570796
42,69,0.000000
42,87,0.000000
43,10,0.785398
43,11,1.570796
43,12,2.356194
43,13,0.785398
43,15,-2.819842
43,20,-1.570796
43,25,-1.570796
43,28,-1.570796
43,34,2.356194
43,43,-0.785398
43,47,-0.785398
43,71,0.000000
43,73,3.141593
43,82,-0.785398
43,83,-1.892547
43,87,-0.785398
44,17,2.356194
44,36,-0.785398
44,40,2.356194
44,53,-0.785398
44,68,0.000000
44,75,0.000000
44,76,3.141593
45,12,3.141593
45,14,2.356194
45,16,0.321751
45,17,-2.819842
45,42,2.356194
46,14,-2.819842
46,16,-0.785398
46,38,-0.785398
46,41,-0.785398
46,49,-0.785398
46,52,0.000000
46,53,3.141593
47,13,-0.785398
47,16,2.356194
47,18,0.785398
47,31,-0.785398
47,90,2.356194
48,6,0.785398
48,10,1.249046
48,11,2.356194
48,15,0.321751
48,16,-2.819842
48,51,0.000000
48,52,3.141593
48,55,0.000000
48,56,3.141593
48,86,0.000000
48,87,-1.570796
48,88,-2.356194
48,90,3.141593
49,6,0.000000
49,15,-0.785398
49,18,0.321751
49,19,-2.819842
49,24,-0.785398
49,30,2.356194
49,82,1.249046
49,83,2.356194
49,84,0.785398
49,85,2.356194
49,90,-2.356194
50,6,-0.785398
50,10,-1.249046
50,32,0.000000
50,33,3.141593
50,59,1.570796
50,90,2.356194
51,15,2.356194
51,17,0.321751
51,18,-2.819842
51,59,-1.570796
51,84,0.000000
51,85,-1.570796
51,86,-2.356194
