14,37,0.785398
14,38,1.570796
14,39,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
15,18,3.141593
15,68,2.356194
17,15,1.249046
17,17,-2.356194
17,78,2.356194
21,60,1.249046
22,62,-2.356194
22,80,3.141593
23,9,0.321751
23,23,1.570796
24,9,-1.570796
24,23,0.000000
25,23,-0.785398
25,37,0.321751
25,49,0.321751
25,51,2.819842
25,62,2.356194
26,55,0.321751
26,60,1.249046
26,62,3.141593
27,27,0.785398
27,55,-0.785398
27,62,-2.356194
28,7,0.321751
28,9,3.141593
28,44,2.356194
29,7,-1.570796
29,27,0.000000
29,39,-0.785398
29,41,-1.249046
29,42,-2.356194
29,44,3.141593
29,49,-1.570796
29,51,-1.249046
29,52,-2.356194
29,53,0.785398
30,22,0.321751
30,24,2.819842
30,27,-0.785398
30,29,-1.249046
30,30,3.141593
30,44,-1.570796
30,48,1.570796
30,54,-1.249046
30,58,-2.356194
30,62,0.785398
31,24,-2.356194
31,37,0.785398
31,66,-2.356194
31,69,0.321751
31,84,2.356194
32,6,0.785398
32,22,-0.321751
32,38,-1.249046
32,39,3.141593
32,48,-1.249046
32,49,3.141593
32,57,-1.249046
32,58,3.141593
32,69,-0.785398
33,6,-0.785398
33,7,3.141593
33,17,3.141593
34,26,-1.249046
34,27,-2.356194
34,29,0.785398
34,30,1.892547
34,66,-1.249046
34,68,2.356194
35,30,-1.249046
35,31,-2.356194
35,46,0.785398
35,47,1.892547
35,55,1.570796
35,61,0.000000
35,62,1.892547
35,68,-1.570796
36,49,0.785398
36,55,0.000000
36,57,1.892547
36,62,-1.249046
36,64,1.892547
37,22,0.785398
37,25,3.141593
37,41,0.000000
37,42,1.570796
37,43,2.356194
37,46,-0.785398
37,47,-1.892547
37,50,-1.570796
37,55,-0.785398
37,57,-1.249046
37,59,1.892547
37,64,-1.249046
37,66,1.892547
37,77,0.785398
38,4,0.321751
38,6,3.141593
38,61,1.892547
38,66,-1.249046
38,67,3.141593
38,74,0.785398
38,75,1.570796
38,76,3.141593
39,4,-1.570796
39,37,0.000000
39,39,3.141593
39,43,-2.356194
39,45,0.000000
39,46,3.141593
39,78,2.356194
40,22,0.000000
40,23,-1.570796
40,24,3.141593
40,58,-1.570796
41,25,1.570796
41,42,0.000000
41,47,0.785398
41,48,1.892547
41,56,-2.356194
41,64,3.141593
42,26,-2.356194
42,38,3.141593
42,48,-1.249046
42,49,-2.356194
42,52,3.141593
42,73,0.785398
42,74,1.892547
42,79,-1.249046
42,80,-2.356194
42,83,0.785398
42,84,1.892547
43,3,0.785398
43,30,0.785398
43,31,1.892547
43,46,3.141593
43,54,0.000000
43,57,3.141593
43,62,-1.570796
44,3,-0.785398
44,4,-2.356194
44,18,0.785398
44,19,1.892547
44,31,-1.249046
44,32,-2.356194
44,41,0.000000
44,48,0.000000
44,49,3.141593
44,64,3.141593
44,77,1.892547
45,46,3.141593
45,54,0.000000
45,71,0.000000
45,72,1.892547
45,75,-0.785398
46,19,-0.785398
46,37,0.000000
46,40,3.141593
46,48,0.000000
46,51,0.785398
46,52,1.892547
46,59,3.141593
46,72,-1.249046
46,73,3.141593
46,75,2.356194
46,79,-2.356194
47,35,3.141593
47,46,3.141593
47,52,-1.249046
47,53,-2.356194
47,54,0.785398
47,55,1.892547
47,61,0.000000
47,64,3.141593
47,74,-0.785398
47,75,-2.356194
47,77,1.570796
47,81,0.000000
47,82,1.892547
48,48,0.000000
48,49,3.141593
48,58,3.141593
48,82,-1.249046
48,84,1.892547
48,89,2.356194
49,18,-0.785398
49,19,-1.570796
49,20,-2.356194
49,31,1.249046
49,32,2.356194
49,36,0.000000
49,46,3.141593
49,52,0.000000
49,77,-1.249046
49,78,3.141593
49,84,-1.249046
49,85,-2.356194
49,89,3.141593
50,30,-0.785398
50,31,-1.892547
50,38,2.356194
50,48,0.000000
50,49,3.141593
50,55,-1.249046
50,56,-2.356194
50,58,3.141593
50,89,-2.356194
51,33,0.000000
51,36,-0.785398
51,37,-1.892547
51,45,0.000000
51,46,3.141593
51,52,0.000000
51,53,3.141593
51,61,0.000000
51,62,3.141593
51,70,0.000000
51,71,3.141593
51,81,3.141593
52,20,0.785398
52,21,1.892547
52,28,0.000000
52,29,3.141593
52,43,3.141593
52,48,0.000000
52,50,3.141593
52,55,0.000000
52,57,3.141593
52,65,0.000000
52,67,3.141593
53,21,-1.249046
53,23,1.570796
53,24,2.356194
53,26,3.141593
53,38,0.000000
53,45,0.000000
53,46,3.141593
53,53,3.141593
53,61,0.000000
53,62,3.141593
53,71,0.000000
53,73,3.141593
53,86,0.785398
53,87,1.892547
53,89,2.356194
54,3,-0.785398
54,28,0.000000
54,29,3.141593
54,35,0.000000
54,36,3.141593
54,43,3.141593
54,58,0.000000
54,59,3.141593
54,83,0.785398
54,89,-2.356194
55,25,3.141593
55,31,0.000000
55,32,3.141593
55,45,0.000000
55,47,0.000000
55,54,0.000000
55,55,3.141593
55,84,-1.249046
55,85,-2.356194
55,86,-0.785398
55,87,-1.892547
56,22,3.141593
56,28,0.000000
56,29,3.141593
56,50,0.785398
56,60,1.249046
56,61,2.356194
57,5,1.249046
57,6,2.356194
57,24,0.000000
57,26,3.141593
57,46,0.785398
57,81,1.249046
57,82,2.356194
57,91,-2.356194
58,4,-0.785398
58,5,-1.892547
58,21,0.000000
58,22,3.141593
58,37,1.249046
58,38,2.356194
58,42,-2.356194
58,60,-1.249046
58,62,1.570796
58,63,2.356194
58,66,3.141593
58,73,1.249046
58,74,2.356194
58,80,-0.785398
58,81,-1.892547
58,86,0.000000
58,87,1.892547
59,2,-0.785398
59,19,3.141593
59,34,1.249046
59,35,2.356194
59,45,2.356194
59,46,-0.785398
59,47,-1.570796
59,48,-2.356194
59,68,0.000000
59,72,-0.785398
59,73,-1.892547
59,87,-1.249046
59,88,3.141593
60,39,1.892547
60,44,-1.570796
60,51,-2.356194
60,63,-2.356194
60,65,3.141593
60,77,0.000000
60,90,3.141593
61,7,1.249046
61,8,2.356194
61,20,0.000000
61,21,0.000000
61,26,0.000000
61,31,0.785398
61,40,-2.356194
61,59,3.141593
61,68,0.000000
61,71,3.141593
61,74,0.000000
61,75,3.141593
62,6,-0.785398
62,7,-1.892547
62,17,0.000000
62,18,3.141593
62,22,-2.356194
62,34,-2.356194
62,35,-0.785398
62,36,-1.570796
62,37,-2.356194
62,48,0.000000
62,50,-0.785398
62,51,-1.570796
62,52,-2.356194
62,62,0.000000
62,66,3.141593
62,86,0.785398
62,87,1.892547
63,26,0.000000
63,31,-0.785398
