10,38,1.249046
10,39,3.141593
10,56,1.570796
10,60,1.249046
10,61,2.356194
10,67,0.785398
10,68,1.892547
12,35,0.785398
12,60,-2.356194
12,68,-0.785398
13,21,1.249046
13,22,2.356194
14,39,0.785398
14,40,2.356194
15,14,1.249046
15,15,2.356194
15,19,-0.785398
15,39,-0.785398
16,13,0.321751
17,13,-1.570796
17,58,1.892547
17,62,1.249046
18,44,1.570796
19,46,2.356194
19,48,-0.785398
19,49,-1.570796
19,51,3.141593
20,43,0.321751
20,51,-2.356194
20,61,-1.892547
20,68,2.356194
21,65,-1.249046
21,73,1.892547
22,12,0.785398
22,39,0.785398
22,47,1.570796
22,48,2.356194
22,57,0.785398
22,60,-2.356194
22,61,0.785398
23,12,-0.785398
23,13,3.141593
23,27,0.785398
23,41,0.785398
23,76,1.892547
24,30,1.892547
24,51,0.785398
24,57,0.000000
24,58,-1.570796
24,72,-1.249046
24,78,1.892547
25,26,0.321751
25,32,2.356194
25,51,-0.785398
25,52,-2.356194
25,55,0.785398
25,68,-1.249046
25,69,3.141593
25,76,-1.892547
26,26,-0.785398
26,36,-1.892547
26,41,-0.785398
26,47,2.356194
26,56,-1.249046
26,57,-2.356194
26,58,0.785398
26,66,1.892547
26,71,0.785398
26,83,1.249046
26,84,2.356194
27,46,-1.892547
27,59,-1.249046
27,60,-2.356194
27,62,0.000000
27,66,-1.249046
27,67,-2.356194
27,77,0.000000
28,29,-0.785398
28,42,0.000000
28,63,-0.785398
28,64,-2.356194
28,70,0.785398
28,79,-1.249046
28,84,2.819842
29,26,2.356194
29,39,0.000000
29,46,2.356194
29,71,-1.249046
29,76,-1.249046
29,77,3.141593
30,25,-0.785398
30,26,-2.356194
30,38,3.141593
30,43,1.249046
30,45,-1.892547
30,63,0.785398
30,66,-2.356194
30,73,-1.249046
30,74,3.141593
30,82,0.000000
30,84,3.141593
31,27,0.785398
31,28,2.356194
31,29,-0.785398
31,30,-1.570796
31,32,-1.892547
31,36,0.000000
31,37,-1.892547
31,42,-0.785398
31,53,0.785398
31,54,1.570796
31,55,2.356194
31,64,-1.249046
31,79,0.000000
31,80,1.892547
31,82,-1.570796
31,84,-2.356194
32,40,0.000000
32,45,2.356194
32,60,0.785398
32,61,1.892547
32,67,0.785398
32,68,1.892547
32,72,0.785398
33,26,0.000000
33,31,1.249046
33,32,2.356194
33,42,2.356194
33,43,-0.785398
33,44,-1.892547
33,54,2.356194
33,61,-1.249046
33,62,-2.356194
33,64,3.141593
33,69,-2.356194
33,82,0.000000
33,83,2.356194
33,88,2.356194
34,30,0.000000
34,31,-1.892547
34,40,0.000000
34,41,-1.892547
34,66,0.000000
34,67,0.000000
34,83,-1.570796
34,86,0.785398
35,23,1.249046
35,24,3.141593
35,28,1.249046
35,29,3.141593
35,39,-0.785398
35,54,-1.249046
35,55,-2.356194
35,80,-1.249046
35,81,3.141593
35,84,0.000000
36,37,2.356194
36,70,-2.356194
37,26,0.000000
37,27,-1.892547
37,39,1.249046
37,40,2.356194
37,66,-2.356194
37,72,0.785398
37,75,-2.356194
37,86,-1.249046
37,89,2.819842
38,29,1.249046
38,30,3.141593
38,38,0.000000
38,39,-1.892547
38,44,1.249046
38,45,2.356194
38,73,-2.356194
38,77,0.785398
38,80,2.356194
38,89,-2.356194
39,9,0.321751
39,11,-2.356194
39,19,-0.785398
39,20,-1.892547
39,22,0.785398
39,23,2.356194
39,37,-0.785398
39,43,-0.785398
39,44,-1.892547
39,65,0.785398
39,66,1.892547
39,71,0.785398
39,78,0.000000
39,79,2.356194
39,81,0.000000
39,82,1.892547
40,9,-0.785398
40,35,2.356194
40,66,-1.249046
40,67,-2.356194
40,72,-2.356194
40,76,0.785398
40,79,-1.570796
40,82,-1.249046
40,83,3.141593
41,22,-2.819842
41,38,1.249046
41,39,3.141593
41,74,0.785398
41,80,-2.356194
41,88,-0.785398
41,90,2.819842
42,29,0.785398
42,36,1.249046
42,38,-1.892547
42,41,1.249046
42,42,2.356194
42,54,0.000000
42,56,3.141593
42,75,-2.356194
42,90,-2.356194
43,9,0.785398
43,23,1.249046
43,28,3.141593
43,30,0.785398
43,31,3.141593
43,50,3.141593
43,58,0.000000
43,61,3.141593
43,68,3.141593
44,9,0.000000
44,18,-0.785398
44,19,-1.892547
44,27,-1.892547
44,30,-1.570796
44,44,1.249046
44,45,2.356194
44,64,0.000000
44,70,0.000000
44,83,0.785398
45,9,-0.785398
45,25,1.570796
45,38,0.321751
45,43,0.321751
45,52,3.141593
45,57,0.000000
45,60,3.141593
45,72,-2.356194
45,77,0.785398
45,78,1.892547
45,90,2.356194
46,24,0.321751
46,25,-2.819842
46,38,-0.785398
46,46,2.356194
46,62,0.000000
46,69,-2.356194
46,74,0.785398
46,82,1.570796
46,90,3.141593
47,19,0.321751
47,24,-1.570796
47,27,-0.785398
47,31,0.321751
47,38,2.356194
47,43,0.000000
47,45,-1.892547
47,54,0.000000
47,56,3.141593
47,71,0.785398
47,82,-0.785398
47,83,3.141593
47,90,-1.570796
48,19,-1.570796
48,31,-1.570796
48,36,2.356194
48,38,3.141593
48,43,-0.785398
48,50,0.000000
48,52,3.141593
48,58,0.000000
48,67,0.000000
48,68,1.892547
49,18,1.570796
49,30,-0.785398
49,34,0.321751
49,38,-1.570796
49,68,-1.249046
49,69,3.141593
49,81,-1.570796
49,88,1.570796
50,8,0.321751
50,10,-2.356194
50,17,-0.785398
50,21,1.570796
50,34,-1.570796
50,82,-2.356194
50,88,-0.321751
50,91,2.356194
51,8,-0.785398
51,20,0.321751
51,21,-2.819842
51,50,2.356194
51,59,0.000000
51,89,-1.249046
52,20,-1.570796
52,33,0.000000
52,41,0.000000
52,44,-2.356194
52,83,0.000000
52,84,3.141593
53,32,-0.785398
53,73,-2.356194
53,77,-2.356194
54,60,0.000000
54,66,-2.356194
54,85,0.785398
55,49,1.249046
55,50,2.356194
55,51,3.141593
55,62,-2.356194
55,71,-2.356194
55,79,1.570796
56,8,0.785398
56,17,1.570796
56,64,0.785398
56,75,0.785398
56,87,1.570796
57,8,0.000000
57,16,-0.785398
57,84,1.570796
57,87,-0.321751
57,88,2.819842
57,91,-2.356194
58,8,-0.785398
58,19,1.570796
58,39,1.570796
58,41,0.000000
58,42,-1.570796
58,43,-2.356194
58,45,0.785398
58,63,0.785398
58,73,0.785398
58,84,-0.321751
58,85,2.819842
58,88,-1.570796
59,23,2.356194
59,26,1.570796
59,68,-2.356194
59,74,-2.356194
59,77,-1.570796
59,85,-1.570796
59,89,1.570796
60,38,0.321751
60,90,3.141593
61,8,0.785398
61,18,1.570796
61,38,-0.785398
61,48,-2.356194
61,66,-2.356194
61,72,0.785398
61,91,-2.356194
62,8,0.000000
62,18,3.141593
62,25,-1.570796
62,73,-2.356194
63,8,-0.785398
63,18,-2.356194
63,21,2.356194
63,67,0.785398
63,85,-2.356194
64,20,0.321751
64,21,-2.819842
64,68,-2.356194
65,20,-0.785398
65,65,0.785398
65,83,0.785398
65,86,0.785398
65,90,1.570796
66,15,2.356194
66,17,1.570796
66,66,-2.356194
66,69,0.785398
66,90,-0.321751
66,91,2.819842
67,8,0.785398
67,17,-2.819842
67,91,-2.356194
68,8,-0.321751
68,10,2.356194
68,13,-0.785398
68,14,-1.570796
68,16,-1.892547
68,22,1.570796
68,67,0.785398
68,70,-1.570796
68,73,1.570796
68,85,-2.356194
68,88,1.570796
68,91,-1.570796
69,19,2.356194
69,22,2.356194
69,88,-0.321751
70,18,0.321751
70,19,-2.819842
70,21,0.321751
70,22,-2.819842
70,64,0.785398
70,74,-2.356194
70,83,1.570796
70,86,1.570796
70,90,2.819842
71,21,-0.785398
71,90,-2.356194
72,9,0.785398
72,17,0.000000
72,23,1.570796
72,62,0.785398
72,72,-2.356194
72,78,1.570796
73,9,0.000000
73,35,0.000000
73,41,2.356194
73,63,0.000000
73,64,1.892547
73,68,-2.356194
73,90,2.356194
74,9,-0.785398
74,20,-1.570796
74,41,3.141593
74,64,-1.249046
74,65,3.141593
74,70,0.785398
74,90,3.141593
75,22,2.356194
75,41,-2.356194
75,66,0.000000
75,67,1.892547
75,71,-2.356194
75,82,0.785398
75,90,-2.356194
76,21,-0.785398
76,24,1.570796
76,62,0.785398
76,67,-1.249046
76,69,1.892547
76,77,1.570796
76,80,-2.356194
76,86,1.570796
77,24,2.356194
77,63,-2.356194
77,69,-1.249046
77,70,3.141593
77,83,-1.570796
77,86,-0.321751
77,90,2.356194
78,19,0.785398
78,23,0.321751
78,24,-2.819842
78,77,-1.570796
78,87,-1.249046
78,90,-2.819842
79,19,0.000000
79,23,-1.570796
79,27,2.356194
79,66,0.000000
79,74,0.000000
79,75,1.892547
79,84,1.570796
80,22,3.141593
80,68,0.000000
80,69,1.892547
80,84,0.785398
