8,47,1.249046
8,48,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
8,65,0.785398
8,66,1.892547
9,25,1.249046
9,26,2.356194
9,38,0.785398
9,39,1.570796
9,40,2.356194
9,46,-0.785398
9,75,0.785398
9,76,1.892547
11,64,0.321751
11,80,1.570796
12,38,0.321751
12,40,2.819842
13,12,1.249046
13,13,2.356194
13,15,0.785398
13,16,1.570796
13,17,2.356194
13,62,1.249046
13,64,3.141593
14,22,-1.570796
14,29,1.892547
14,64,-2.356194
15,30,2.819842
15,51,3.141593
16,23,0.785398
16,27,-0.321751
16,34,0.321751
16,43,3.141593
16,51,-1.570796
16,56,0.785398
17,23,0.000000
17,34,-1.570796
17,39,2.356194
17,43,-1.570796
17,56,0.000000
17,65,3.141593
18,7,0.321751
18,33,1.570796
18,41,-2.356194
18,54,1.570796
18,61,0.785398
18,66,1.570796
18,74,0.321751
19,7,-0.785398
19,41,2.356194
19,45,0.000000
19,54,0.000000
19,66,0.000000
19,74,-1.570796
20,35,2.356194
20,49,1.249046
20,50,2.356194
20,51,0.785398
20,52,1.892547
20,57,-1.570796
20,66,-1.570796
20,68,-1.570796
21,21,-0.321751
21,23,-2.819842
21,26,-0.785398
21,31,-1.570796
21,58,0.000000
21,59,1.892547
21,63,-2.356194
21,64,0.785398
21,65,2.356194
22,36,0.785398
22,41,-1.570796
22,44,0.785398
22,49,-1.570796
22,68,0.321751
23,22,-0.321751
23,39,0.785398
23,40,2.356194
23,45,-1.249046
23,47,3.141593
23,50,1.570796
23,85,3.141593
24,52,-1.570796
24,54,-1.570796
24,56,1.570796
24,57,2.356194
24,59,-0.785398
24,75,1.892547
25,7,2.356194
25,28,2.356194
25,34,-1.249046
25,35,-2.356194
25,37,3.141593
25,40,-0.785398
25,46,0.000000
25,47,-1.570796
25,48,-2.356194
25,79,0.785398
25,80,1.570796
25,82,-1.892547
26,6,0.321751
26,26,-2.356194
26,39,1.570796
26,45,1.570796
26,50,-2.356194
26,57,3.141593
26,75,-1.570796
27,6,-0.785398
27,9,0.785398
27,10,1.570796
27,12,1.892547
27,17,-2.356194
27,19,0.785398
27,20,1.892547
27,28,-1.249046
27,29,-2.356194
27,36,0.321751
27,58,0.000000
27,80,2.356194
28,6,2.356194
28,14,-0.785398
28,22,-1.570796
28,65,2.356194
28,66,-0.785398
28,67,-1.570796
28,77,0.785398
28,78,1.570796
28,80,3.141593
29,5,0.321751
29,16,1.570796
29,27,1.892547
29,59,-0.785398
30,5,-0.785398
30,12,-2.356194
30,17,-2.356194
30,29,2.356194
30,34,0.321751
30,50,2.356194
30,54,0.000000
30,62,-0.321751
30,64,-2.819842
30,77,0.321751
30,83,0.785398
31,12,2.356194
31,20,-1.249046
31,21,-2.356194
31,23,0.785398
31,31,0.000000
31,32,1.892547
31,40,-1.249046
31,46,2.356194
31,55,-1.570796
31,69,-0.321751
31,77,-0.785398
32,11,-0.785398
32,12,-2.356194
32,26,2.356194
32,36,-2.819842
32,42,-1.249046
32,50,-1.249046
32,51,3.141593
32,56,0.785398
32,57,2.356194
32,58,0.000000
32,74,1.892547
32,77,2.356194
32,80,-1.570796
32,82,-1.249046
33,5,2.356194
33,13,0.785398
33,14,2.356194
33,16,0.785398
33,17,1.892547
33,28,-1.249046
33,52,1.570796
33,59,0.000000
33,60,1.570796
33,65,-2.356194
33,68,1.249046
33,79,1.570796
34,4,0.321751
34,13,-1.570796
34,17,-1.249046
34,18,-2.356194
34,25,2.356194
34,37,1.570796
34,39,1.892547
34,52,0.000000
34,56,3.141593
34,63,-2.356194
34,83,0.321751
34,89,2.819842
35,4,-0.785398
35,23,0.785398
35,30,-1.570796
35,33,-1.249046
35,41,0.785398
35,48,0.000000
35,52,-1.570796
35,77,-1.570796
35,89,-2.356194
36,11,-0.785398
36,12,-1.570796
36,14,1.892547
36,26,-2.356194
36,28,0.785398
36,29,2.356194
36,51,1.570796
36,57,3.141593
36,74,-1.249046
36,76,2.356194
36,82,-0.785398
36,89,2.356194
37,14,-1.249046
37,15,-2.356194
37,24,-0.785398
37,29,-1.570796
37,35,-1.570796
37,39,-1.570796
37,44,-1.249046
37,49,0.000000
37,51,-2.356194
37,58,0.000000
37,63,0.785398
37,64,1.892547
37,89,3.141593
38,19,0.785398
38,21,1.892547
38,33,0.785398
38,40,0.000000
38,49,-1.570796
38,66,0.785398
38,76,0.000000
38,78,0.785398
38,80,-2.819842
38,85,-2.356194
38,86,0.785398
39,3,0.321751
39,5,-2.356194
39,19,-1.570796
39,25,3.141593
39,34,-1.249046
39,35,3.141593
39,43,3.141593
39,59,-1.570796
39,73,1.892547
39,76,-1.570796
39,87,-1.249046
39,89,3.141593
40,3,-0.785398
40,18,1.570796
40,39,2.356194
40,40,-0.785398
40,41,-1.892547
40,44,0.785398
40,55,0.785398
40,56,2.356194
40,57,0.785398
40,58,2.356194
40,61,0.000000
40,64,3.141593
40,67,-1.570796
40,79,0.000000
41,17,-0.785398
41,18,-2.356194
41,23,-2.819842
41,36,-0.785398
41,61,-1.570796
41,66,1.570796
41,79,-0.785398
41,82,0.000000
41,83,1.892547
41,88,0.321751
41,90,2.819842
42,3,0.785398
42,36,2.356194
42,39,1.570796
42,44,-0.785398
42,46,3.141593
42,49,-0.785398
42,55,3.141593
42,60,2.356194
42,63,0.321751
42,66,-2.356194
42,70,-0.785398
42,76,-2.356194
42,79,2.356194
42,83,-1.249046
42,84,3.141593
42,88,-1.570796
42,90,-2.356194
43,3,0.000000
43,12,0.785398
43,13,1.570796
43,14,2.356194
43,23,0.000000
43,24,1.892547
43,34,0.785398
43,36,3.141593
43,39,0.000000
43,49,2.356194
43,55,-2.356194
43,67,1.570796
43,69,1.570796
43,86,0.785398
43,87,2.356194
44,3,-0.785398
44,17,0.785398
44,18,1.570796
44,20,-2.356194
44,26,1.570796
44,27,2.356194
44,60,0.000000
44,69,-2.356194
44,72,-1.570796
44,90,2.356194
45,3,0.785398
45,13,2.356194
45,21,1.570796
45,30,0.785398
45,31,1.570796
45,41,2.356194
45,43,0.785398
45,44,1.570796
45,46,-1.892547
45,52,1.892547
45,70,0.000000
45,71,2.356194
45,74,-0.785398
45,75,-2.356194
45,88,-2.356194
45,89,-0.785398
46,3,0.000000
46,12,-0.785398
46,13,-2.356194
46,18,2.356194
46,22,-2.356194
46,23,-0.785398
46,57,2.356194
46,63,-1.570796
46,67,-2.356194
46,73,1.570796
46,77,-1.249046
46,79,3.141593
47,3,-0.785398
47,14,0.785398
47,15,2.356194
47,17,-0.785398
47,30,-0.785398
47,31,-1.570796
47,40,-1.249046
47,41,-2.356194
47,43,-0.785398
47,44,-1.570796
47,45,-2.356194
47,46,3.141593
47,67,0.785398
47,73,-2.356194
48,3,0.785398
48,55,0.000000
48,62,-1.249046
48,63,3.141593
48,69,0.785398
48,74,0.785398
48,75,2.356194
48,79,0.000000
49,3,0.000000
49,13,-0.785398
49,16,2.356194
49,24,-0.785398
49,25,-1.570796
49,26,-2.356194
49,29,0.785398
49,30,1.892547
49,37,-0.785398
49,38,-1.570796
49,39,3.141593
49,41,1.249046
49,48,0.785398
49,60,3.141593
49,74,-1.570796
49,76,0.000000
49,77,1.892547
49,86,1.570796
50,3,-0.785398
50,33,-1.892547
50,45,1.249046
50,46,2.356194
50,52,-1.892547
50,54,-1.249046
50,55,-2.356194
50,60,-1.570796
50,86,0.000000
50,88,1.570796
50,89,2.356194
51,3,0.785398
51,15,0.785398
51,25,1.249046
51,26,2.356194
51,29,-0.785398
51,41,-1.249046
51,57,-2.356194
51,61,0.000000
51,62,1.892547
51,83,2.356194
51,90,0.000000
52,3,0.000000
52,17,2.356194
52,21,0.785398
52,22,1.570796
52,23,2.356194
52,35,2.356194
52,53,0.785398
52,54,1.892547
52,73,-1.570796
52,83,3.141593
52,91,-2.356194
53,3,-0.785398
53,13,2.356194
53,25,-1.249046
53,27,1.570796
53,28,2.356194
53,30,-0.785398
53,31,-1.570796
53,32,-2.356194
53,33,0.785398
53,46,2.356194
53,48,-0.785398
53,49,-1.892547
53,56,-1.570796
53,57,-2.356194
53,61,-0.785398
53,62,-1.892547
53,77,-1.249046
53,79,3.141593
53,88,-2.356194
53,89,0.785398
53,90,2.356194
54,3,0.785398
54,17,-2.356194
54,36,-2.356194
54,54,-0.785398
54,67,-1.570796
54,72,-1.249046
54,73,3.141593
54,90,-2.356194
55,3,0.000000
55,10,-0.785398
55,11,-1.892547
55,23,3.141593
55,29,1.570796
55,30,2.356194
55,31,0.785398
55,32,1.570796
55,34,-1.892547
55,39,2.356194
55,40,0.785398
55,51,3.141593
55,55,1.570796
55,58,2.356194
55,65,3.141593
55,68,0.000000
55,79,-0.321751
56,3,-0.785398
56,15,-1.570796
56,16,-2.356194
56,25,-0.785398
56,26,-1.892547
56,56,-2.356194
56,63,-0.785398
56,85,-1.570796
56,88,0.785398
56,89,2.356194
57,13,-0.785398
57,32,0.000000
57,36,-0.785398
57,37,-1.892547
57,67,1.892547
57,69,-1.570796
57,71,1.570796
57,77,0.000000
57,78,1.570796
57,79,3.141593
57,83,0.785398
57,84,2.356194
58,3,0.785398
58,5,1.249046
58,6,2.356194
58,8,0.785398
58,9,1.892547
58,13,2.356194
58,17,0.000000
58,19,0.785398
58,26,2.356194
58,28,-0.785398
58,48,1.249046
58,50,1.570796
58,51,2.356194
58,52,3.141593
58,55,0.000000
58,63,0.785398
58,71,0.000000
58,89,0.000000
59,3,0.000000
59,11,0.785398
59,25,-0.785398
59,32,-1.570796
59,33,-2.356194
59,37,1.249046
59,39,1.570796
59,41,-1.570796
59,43,1.570796
