5,47,1.249046
5,48,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
6,44,1.249046
6,45,2.356194
6,46,-0.785398
6,75,1.892547
7,43,0.321751
7,54,0.321751
7,56,2.819842
7,77,0.785398
7,78,1.570796
7,79,2.356194
8,75,-0.785398
9,54,0.000000
10,28,0.785398
10,29,2.356194
10,46,1.570796
10,47,2.356194
10,54,-0.785398
10,64,-2.356194
10,69,-0.785398
10,70,-1.570796
11,19,1.249046
11,20,3.141593
11,29,-1.570796
11,50,-1.570796
11,51,3.141593
12,39,1.249046
12,52,0.000000
12,53,2.356194
12,57,0.321751
12,64,2.356194
12,75,2.356194
13,19,-1.570796
13,53,-2.356194
13,60,2.356194
13,62,-0.785398
13,63,-1.892547
13,73,0.785398
14,37,0.321751
14,43,0.000000
14,57,0.000000
14,59,-1.892547
15,37,-0.785398
15,49,2.819842
15,77,-1.249046
15,79,1.892547
15,82,1.249046
15,84,1.892547
15,86,2.356194
16,34,1.570796
16,59,2.356194
16,79,-1.249046
16,80,-2.356194
17,34,0.000000
17,36,1.892547
17,43,1.249046
17,74,-1.249046
17,75,-2.356194
17,76,0.785398
17,77,1.892547
18,40,0.785398
18,46,-1.249046
18,51,1.249046
18,52,2.356194
18,60,1.570796
18,61,2.356194
18,77,-1.249046
18,78,-2.356194
19,33,0.321751
19,57,-1.892547
19,81,0.785398
20,40,-2.819842
20,60,-1.570796
21,45,0.785398
21,46,1.892547
21,85,-2.356194
21,86,-0.785398
21,87,-1.892547
22,30,1.249046
22,40,-2.356194
22,48,1.892547
22,81,0.785398
23,35,0.785398
23,36,2.356194
23,46,-0.785398
23,56,1.249046
23,57,3.141593
23,76,0.785398
23,77,1.892547
24,32,-2.819842
24,38,-2.356194
24,43,2.356194
24,61,0.000000
24,77,-1.249046
24,78,-2.356194
24,83,-1.249046
24,85,1.892547
24,89,2.356194
25,13,0.785398
25,35,-2.819842
25,38,2.356194
25,41,1.249046
25,46,0.000000
25,58,2.356194
25,59,3.141593
25,80,0.000000
25,81,1.892547
25,85,-1.249046
25,86,-2.356194
25,89,3.141593
26,13,0.000000
26,27,0.785398
26,33,-0.785398
26,34,-1.892547
26,37,0.321751
26,45,3.141593
26,76,0.785398
26,77,1.892547
26,81,-1.249046
26,82,3.141593
26,89,-1.570796
27,13,-0.785398
27,31,-0.785398
27,53,-2.819842
27,57,-0.321751
27,59,2.356194
27,68,0.785398
27,69,1.892547
27,77,-1.249046
27,78,-2.356194
27,83,0.000000
27,84,1.892547
28,28,2.356194
28,31,0.785398
28,35,1.249046
28,69,-1.249046
28,70,-2.356194
28,80,-2.356194
29,27,0.321751
29,28,-2.819842
29,33,1.570796
29,41,-1.892547
29,47,-1.249046
29,49,1.570796
29,57,0.321751
29,59,-2.356194
29,64,0.785398
29,65,1.892547
30,27,-1.570796
30,30,0.321751
30,53,2.819842
30,57,-0.785398
30,65,-1.249046
30,66,-2.356194
30,79,0.785398
30,80,1.892547
30,86,-1.249046
30,87,3.141593
30,90,2.356194
31,26,-0.785398
31,39,-2.819842
31,42,0.000000
31,43,-1.892547
31,74,0.785398
31,80,-1.249046
31,81,-2.356194
31,83,3.141593
31,90,3.141593
32,28,0.785398
32,45,2.356194
32,75,-1.570796
32,90,-1.570796
33,13,2.356194
33,25,1.249046
33,27,2.356194
33,31,2.356194
33,37,0.785398
33,40,3.141593
33,59,-2.356194
33,64,0.785398
33,76,1.570796
33,79,1.249046
33,80,2.356194
33,85,0.000000
34,12,0.321751
34,23,1.249046
34,27,-1.570796
34,30,-2.356194
34,32,0.785398
34,33,3.141593
34,48,1.570796
34,65,-2.356194
34,69,0.785398
34,77,-2.356194
34,81,0.000000
35,12,-0.785398
35,14,0.000000
35,15,1.570796
35,16,2.356194
35,29,3.141593
35,35,-0.785398
35,38,-1.570796
35,46,0.785398
35,70,-2.356194
35,83,-2.356194
35,91,2.356194
36,23,-1.249046
36,25,-1.570796
36,31,0.321751
36,37,-0.785398
36,79,-0.785398
36,85,0.785398
36,91,3.141593
37,31,-1.570796
37,61,0.785398
37,65,0.785398
37,82,0.785398
37,83,1.892547
37,87,3.141593
37,91,-2.356194
38,30,0.785398
38,36,2.356194
38,43,0.785398
38,62,-2.356194
39,32,3.141593
39,42,0.785398
39,47,-2.356194
39,50,-0.785398
39,59,0.000000
39,77,0.785398
39,78,1.892547
39,85,2.356194
39,91,-1.570796
40,25,0.000000
40,34,-0.785398
40,37,-0.785398
40,61,-2.356194
40,64,0.000000
40,68,-2.356194
40,82,-0.785398
40,89,0.785398
41,25,-1.570796
41,41,-1.570796
41,43,-0.785398
41,45,-1.249046
41,46,-2.356194
41,66,-2.356194
41,76,-1.570796
41,91,3.141593
42,30,-0.785398
42,49,3.141593
42,80,-2.356194
42,84,-0.785398
43,61,0.000000
44,42,1.570796
44,57,-2.356194
44,63,-2.356194
44,87,2.356194
45,26,-1.570796
45,54,-1.570796
45,82,1.570796
45,84,0.000000
46,45,3.141593
46,61,0.785398
46,82,-0.321751
46,89,3.141593
47,25,2.356194
47,62,0.000000
47,72,0.785398
47,83,-2.356194
47,91,3.141593
48,12,0.785398
48,24,1.570796
