5,41,1.249046
5,42,2.356194
6,20,1.249046
6,21,2.356194
6,26,0.785398
6,27,1.570796
6,28,2.356194
7,52,0.000000
7,53,1.570796
7,55,1.570796
7,56,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
8,16,1.249046
8,17,2.356194
8,18,-0.785398
10,16,-1.570796
10,39,0.000000
10,41,1.892547
10,49,0.785398
10,50,1.570796
11,43,1.570796
11,45,1.570796
11,46,2.356194
11,78,1.570796
12,25,0.785398
12,41,-1.892547
12,50,0.000000
12,80,0.785398
13,9,2.356194
13,26,-1.249046
13,27,3.141593
13,43,-0.321751
13,81,-1.570796
14,31,-0.785398
14,32,-1.892547
14,44,-1.249046
14,45,3.141593
14,47,1.249046
14,60,0.785398
15,7,0.321751
15,20,0.785398
15,51,0.000000
15,52,1.570796
15,53,2.356194
15,54,0.785398
15,55,1.892547
15,60,-0.321751
16,7,-1.570796
16,55,-1.249046
16,56,3.141593
17,19,0.321751
17,27,0.000000
17,28,3.141593
17,45,0.000000
17,46,-1.892547
17,63,2.819842
18,52,0.785398
18,58,1.570796
18,63,-1.570796
19,15,0.785398
19,16,1.570796
19,17,2.356194
19,18,-0.785398
19,19,-1.570796
19,33,0.000000
19,52,-0.785398
19,53,-2.356194
19,59,2.819842
19,64,2.356194
20,23,-2.356194
20,70,0.000000
20,71,-1.892547
21,41,0.785398
21,42,1.570796
21,43,2.356194
21,66,1.892547
21,68,1.249046
21,69,3.141593
22,17,3.141593
22,55,0.000000
22,56,-1.892547
23,15,-1.892547
23,82,2.356194
24,43,-2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
24,70,2.819842
24,73,0.785398
24,74,1.570796
24,75,2.356194
24,82,3.141593
25,7,3.141593
25,10,1.249046
25,14,-2.356194
25,36,0.000000
25,40,-0.785398
25,41,-1.892547
25,70,-1.570796
25,82,-2.356194
26,4,0.321751
26,55,-0.785398
26,56,-1.892547
26,65,0.321751
27,4,-0.785398
27,12,-2.819842
27,50,1.249046
27,51,2.356194
27,65,-1.570796
27,67,-1.249046
27,68,3.141593
28,45,-0.785398
28,46,-1.570796
28,47,-2.356194
28,64,1.570796
29,55,1.249046
29,56,2.356194
29,60,-0.785398
29,61,-1.570796
29,64,-2.819842
29,70,-2.356194
30,17,0.785398
30,18,1.892547
30,51,-2.356194
30,54,-0.785398
30,55,-1.892547
31,18,-1.249046
31,19,-2.356194
31,48,-0.785398
31,49,-1.892547
31,63,0.785398
32,7,1.249046
32,8,2.356194
32,42,0.785398
32,43,2.356194
32,74,2.356194
32,75,0.785398
32,76,1.570796
32,78,1.892547
33,3,0.321751
33,5,-2.356194
33,11,0.785398
33,12,2.356194
33,43,-2.356194
33,70,0.785398
33,82,0.000000
34,3,-0.785398
34,7,-2.356194
34,11,-0.785398
34,63,-2.356194
34,73,-2.356194
34,76,-0.321751
34,81,3.141593
35,7,0.785398
35,22,3.141593
35,33,0.000000
35,42,-0.785398
35,43,-1.570796
35,44,-2.356194
35,52,0.785398
35,53,2.356194
35,71,0.000000
35,77,-1.249046
36,3,0.785398
36,11,2.356194
36,53,-2.356194
36,65,1.249046
36,67,1.892547
36,71,-0.785398
37,9,0.000000
37,53,2.356194
37,80,-2.819842
38,2,0.321751
38,7,-1.570796
38,27,0.000000
38,57,1.249046
38,58,2.356194
38,59,0.785398
38,66,-2.356194
38,69,2.819842
38,74,0.785398
38,75,1.570796
38,77,1.570796
38,79,-1.892547
39,2,-0.785398
